       370,2020092000,    1.179,    1.179,    1.179,    1.179, -999.000,    1.179,    1.179,    1.179,    1.179, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091918,    1.179,    1.179,    1.179,    1.179,    1.179,    1.179,    1.179,    1.179,    1.179,    1.179,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       370,2020091912,    1.185,    1.185,    1.185,    1.185,    1.185,    1.185,    1.185,    1.185,    1.185, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       370,2020091906,    1.188,    1.188,    1.188,    1.188,    1.188,    1.188,    1.188,    1.188,    1.188,    1.188, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091900,    1.182,    1.182,    1.182,    1.182, -999.000,    1.182,    1.182,    1.182,    1.182, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000,
       370,2020091818,    1.186,    1.186,    1.186,    1.186,    1.186,    1.186,    1.186,    1.186,    1.186,    1.186, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001, -999.000,
       370,2020091812,    1.195,    1.195,    1.195,    1.195, -999.000,    1.195,    1.195,    1.195,    1.195, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       370,2020091806,    1.201,    1.201,    1.201,    1.201,    1.201,    1.201,    1.201,    1.201,    1.201,    1.201, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091800,    1.197,    1.197,    1.197,    1.197, -999.000,    1.197,    1.197,    1.197,    1.197, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091718,    1.204,    1.204,    1.204,    1.204, -999.000,    1.204,    1.204,    1.204,    1.204, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000,
       370,2020091712,    1.211,    1.211,    1.211,    1.211, -999.000,    1.211,    1.211,    1.211,    1.211, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       370,2020091706,    1.216,    1.216,    1.216,    1.216,    1.216,    1.216,    1.216,    1.216,    1.216,    1.216,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       370,2020091700,    1.213,    1.213,    1.213,    1.213, -999.000,    1.213,    1.213,    1.213,    1.213, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091618,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,    0.001,    0.000, -999.000,
       370,2020091612,    1.229,    1.229,    1.229,    1.229, -999.000,    1.229,    1.229,    1.229,    1.229,    1.229, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
       370,2020091606,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231,    1.231, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       370,2020091600,    1.227,    1.227,    1.227,    1.227,    1.227,    1.227,    1.227,    1.227,    1.227,    1.227, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       370,2020091518,    1.242,    1.242,    1.242,    1.242, -999.000,    1.242,    1.242,    1.242,    1.242, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000,
       370,2020091512,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    1.241,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       370,2020091506,    1.243,    1.243,    1.243,    1.243,    1.243,    1.243,    1.243,    1.243,    1.243,    1.243, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       370,2020091500,    1.242,    1.242,    1.242,    1.242, -999.000,    1.242,    1.242,    1.242,    1.242, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,
       370,2020091418,    1.255,    1.255,    1.255,    1.255,    1.255,    1.255,    1.255,    1.255,    1.255,    1.255, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091412,    1.255,    1.255,    1.255,    1.255, -999.000,    1.255,    1.255,    1.255,    1.255, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
       370,2020091406,    1.261,    1.261,    1.261,    1.261, -999.000,    1.261,    1.261,    1.261,    1.261,    1.261,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       370,2020091400,    1.257,    1.257,    1.257,    1.257,    1.257,    1.257,    1.257,    1.257,    1.257,    1.257,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,
       370,2020091318,    1.261,    1.261,    1.261,    1.261,    1.261,    1.261,    1.261,    1.261,    1.261,    1.261,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       370,2020091312,    1.265,    1.265,    1.265,    1.265, -999.000,    1.265,    1.265,    1.265,    1.265,    1.265, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091306,    1.274,    1.274,    1.274,    1.274, -999.000,    1.274,    1.274,    1.274,    1.274, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       370,2020091300,    1.267,    1.267,    1.267,    1.267, -999.000,    1.267,    1.267,    1.267,    1.267, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091218,    1.271,    1.271,    1.271,    1.271,    1.271,    1.271,    1.271,    1.271,    1.271, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       370,2020091212,    1.271,    1.271,    1.271,    1.271, -999.000,    1.271,    1.271,    1.271,    1.271, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
       370,2020091206,    1.276,    1.276,    1.276,    1.276,    1.276,    1.276,    1.276,    1.276,    1.276,    1.276, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       370,2020091200,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268,    1.268, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
