       422,2020092000,   -0.044,   -0.054,   -0.041,   -0.037, -999.000,   -0.045,   -0.047,   -0.045,   -0.043, -999.000,    0.049,    0.053,    0.047,    0.046, -999.000,    0.049,    0.057,    0.047,    0.040, -999.000,
       422,2020091918,   -0.044,   -0.047,   -0.043,   -0.041,   -0.128,   -0.049,   -0.056,   -0.047,   -0.040,   -0.128,    0.049,    0.053,    0.048,    0.050, -999.000,    0.049,    0.051,    0.048,    0.052, -999.000,
       422,2020091912,   -0.040,   -0.043,   -0.041,   -0.023, -999.000,   -0.045,   -0.046,   -0.046,   -0.028, -999.000,    0.048,    0.054,    0.048,    0.044, -999.000,    0.048,    0.052,    0.048,    0.039, -999.000,
       422,2020091906,   -0.044,   -0.053,   -0.041,   -0.039,   -0.091,   -0.050,   -0.058,   -0.046,   -0.043,   -0.091,    0.051,    0.054,    0.051,    0.050, -999.000,    0.051,    0.052,    0.051,    0.049, -999.000,
       422,2020091900,   -0.045,   -0.049,   -0.045,   -0.036, -999.000,   -0.045,   -0.039,   -0.048,   -0.041, -999.000,    0.052,    0.049,    0.052,    0.045, -999.000,    0.052,    0.054,    0.052,    0.039, -999.000,
       422,2020091818,   -0.052,   -0.061,   -0.050,   -0.030, -999.000,   -0.054,   -0.057,   -0.053,   -0.042,   -0.074,    0.055,    0.056,    0.054,    0.050, -999.000,    0.055,    0.056,    0.054,    0.049, -999.000,
       422,2020091812,   -0.040,   -0.049,   -0.038,   -0.043,   -0.157,   -0.042,   -0.045,   -0.040,   -0.058,   -0.157,    0.048,    0.050,    0.047,    0.061, -999.000,    0.048,    0.053,    0.047,    0.057, -999.000,
       422,2020091806,   -0.040,   -0.047,   -0.036,   -0.035, -999.000,   -0.043,   -0.047,   -0.040,   -0.041, -999.000,    0.052,    0.054,    0.050,    0.055, -999.000,    0.052,    0.055,    0.050,    0.049, -999.000,
       422,2020091800,   -0.048,   -0.055,   -0.045,   -0.060, -999.000,   -0.049,   -0.055,   -0.045,   -0.063, -999.000,    0.055,    0.055,    0.056,    0.063, -999.000,    0.055,    0.054,    0.056,    0.061, -999.000,
       422,2020091718,   -0.039,   -0.038,   -0.037,   -0.051,   -0.112,   -0.040,   -0.042,   -0.038,   -0.049, -999.000,    0.050,    0.049,    0.051,    0.055, -999.000,    0.050,    0.046,    0.051,    0.058, -999.000,
