       178,2020092000,    0.010,    0.058,    0.000,    0.189, -999.000,    0.010,    0.052,    0.000,    0.178, -999.000,    0.035,    0.042, -999.000,    0.020, -999.000,    0.035,    0.042, -999.000,    0.021, -999.000,
       178,2020091918,    0.019,    0.084,    0.000,    0.226,    0.129,    0.024,    0.085,    0.000,    0.221,    0.088,    0.054,    0.069, -999.000,    0.033,    0.075,    0.054,    0.070, -999.000,    0.040,    0.075,
       178,2020091912,    0.016,    0.065,    0.000,    0.167, -999.000,    0.017,    0.065,    0.000,    0.161, -999.000,    0.041,    0.044, -999.000,    0.025, -999.000,    0.041,    0.039, -999.000,    0.017, -999.000,
       178,2020091906,    0.017,    0.067,    0.000,    0.117,    0.014,    0.015,    0.060,    0.000,    0.113,    0.015,    0.038,    0.042, -999.000,    0.020,    0.020,    0.038,    0.045, -999.000,    0.018,    0.020,
       178,2020091900,    0.009,    0.040,    0.000,    0.132, -999.000,    0.010,    0.042,    0.000,    0.129,    0.001,    0.028,    0.031, -999.000,    0.017, -999.000,    0.028,    0.028, -999.000,    0.014, -999.000,
       178,2020091818,    0.020,    0.073,    0.000,    0.172,    0.121,    0.019,    0.064,    0.000,    0.170,    0.043,    0.047,    0.047, -999.000,    0.024, -999.000,    0.047,    0.052, -999.000,    0.025, -999.000,
       178,2020091812,    0.015,    0.062,    0.000,    0.152,    0.115,    0.015,    0.057,    0.000,    0.148,    0.112,    0.037,    0.038, -999.000,    0.022, -999.000,    0.037,    0.039, -999.000,    0.018, -999.000,
       178,2020091806,    0.020,    0.066,    0.000,    0.124,    0.003,    0.018,    0.061,    0.000,    0.124, -999.000,    0.040,    0.044, -999.000,    0.018, -999.000,    0.040,    0.042, -999.000,    0.018, -999.000,
       178,2020091800,    0.008,    0.042,    0.000,    0.131, -999.000,    0.009,    0.043,    0.000,    0.127, -999.000,    0.026,    0.031, -999.000,    0.019, -999.000,    0.026,    0.028, -999.000,    0.017, -999.000,
       178,2020091718,    0.020,    0.072,    0.000,    0.173,    0.028,    0.021,    0.073,    0.000,    0.166,    0.001,    0.049,    0.053, -999.000,    0.020,    0.039,    0.049,    0.056, -999.000,    0.016,    0.039,
       178,2020091712,    0.013,    0.057,    0.000,    0.138,    0.008,    0.015,    0.059,    0.000,    0.132,    0.009,    0.033,    0.039, -999.000,    0.017, -999.000,    0.033,    0.039, -999.000,    0.015, -999.000,
       178,2020091706,    0.024,    0.081,    0.000,    0.169,    0.072,    0.023,    0.073,    0.000,    0.166, -999.000,    0.053,    0.054, -999.000,    0.020, -999.000,    0.053,    0.060, -999.000,    0.022, -999.000,
       178,2020091700,    0.011,    0.062,    0.000,    0.174, -999.000,    0.011,    0.059,    0.000,    0.174,    0.002,    0.037,    0.049, -999.000,    0.028, -999.000,    0.037,    0.048, -999.000,    0.031, -999.000,
       178,2020091618,    0.025,    0.093,    0.000,    0.219, -999.000,    0.028,    0.091,    0.000,    0.211, -999.000,    0.063,    0.074, -999.000,    0.037, -999.000,    0.063,    0.077, -999.000,    0.036, -999.000,
       178,2020091612,    0.015,    0.067,    0.000,    0.154, -999.000,    0.015,    0.062,    0.000,    0.146,    0.000,    0.040,    0.051, -999.000,    0.033, -999.000,    0.040,    0.051, -999.000,    0.024, -999.000,
       178,2020091606,    0.026,    0.079,    0.000,    0.174,    0.025,    0.024,    0.074,    0.000,    0.177, -999.000,    0.052,    0.058, -999.000,    0.027,    0.028,    0.052,    0.054, -999.000,    0.027,    0.028,
       178,2020091600,    0.009,    0.057,    0.000,    0.183,    0.018,    0.011,    0.056,    0.000,    0.191,    0.018,    0.033,    0.049, -999.000,    0.018, -999.000,    0.033,    0.047, -999.000,    0.028, -999.000,
       178,2020091518,    0.035,    0.108,    0.000,    0.258,    0.056,    0.038,    0.100,    0.000,    0.250,    0.057,    0.077,    0.086, -999.000,    0.023,    0.078,    0.077,    0.081, -999.000,    0.028,    0.078,
       178,2020091512,    0.023,    0.080,    0.000,    0.204, -999.000,    0.022,    0.078,    0.000,    0.200, -999.000,    0.053,    0.055, -999.000,    0.031, -999.000,    0.053,    0.052, -999.000,    0.031, -999.000,
       178,2020091506,    0.029,    0.099,    0.000,    0.204,    0.000,    0.031,    0.097,    0.000,    0.199,    0.002,    0.063,    0.070, -999.000,    0.037, -999.000,    0.063,    0.071, -999.000,    0.033, -999.000,
       178,2020091500,    0.010,    0.048,    0.000,    0.213, -999.000,    0.009,    0.041,    0.000,    0.204, -999.000,    0.039,    0.038, -999.000,    0.038, -999.000,    0.039,    0.041, -999.000,    0.038, -999.000,
       178,2020091418,    0.028,    0.097,    0.000,    0.256,    0.251,    0.032,    0.096,    0.000,    0.250,    0.263,    0.071,    0.082, -999.000,    0.048, -999.000,    0.071,    0.085, -999.000,    0.045, -999.000,
       178,2020091412,    0.015,    0.070,    0.000,    0.176, -999.000,    0.016,    0.066,    0.000,    0.173,    0.164,    0.041,    0.043, -999.000,    0.016, -999.000,    0.041,    0.045, -999.000,    0.015, -999.000,
       178,2020091406,    0.023,    0.087,    0.000,    0.162,    0.040,    0.022,    0.077,    0.000,    0.161,    0.008,    0.051,    0.058, -999.000,    0.039,    0.063,    0.051,    0.060, -999.000,    0.039,    0.063,
       178,2020091400,    0.011,    0.058,    0.000,    0.176, -999.000,    0.010,    0.051,    0.000,    0.179, -999.000,    0.037,    0.045, -999.000,    0.019, -999.000,    0.037,    0.050, -999.000,    0.016, -999.000,
       178,2020091318,    0.023,    0.085,    0.000,    0.213,    0.100,    0.023,    0.076,    0.000,    0.206,    0.014,    0.058,    0.068, -999.000,    0.030,    0.134,    0.058,    0.069, -999.000,    0.023,    0.134,
       178,2020091312,    0.017,    0.067,    0.000,    0.167, -999.000,    0.016,    0.060,    0.000,    0.162, -999.000,    0.041,    0.041, -999.000,    0.026, -999.000,    0.041,    0.039, -999.000,    0.020, -999.000,
       178,2020091306,    0.019,    0.069,    0.000,    0.145,    0.001,    0.020,    0.062,    0.000,    0.143,    0.001,    0.043,    0.050, -999.000,    0.020, -999.000,    0.043,    0.051, -999.000,    0.015, -999.000,
       178,2020091300,    0.013,    0.061,    0.000,    0.158, -999.000,    0.012,    0.058,    0.000,    0.154, -999.000,    0.038,    0.041, -999.000,    0.038, -999.000,    0.038,    0.042, -999.000,    0.032, -999.000,
       178,2020091218,    0.023,    0.081,    0.000,    0.189,    0.082,    0.022,    0.074,    0.000,    0.182,    0.070,    0.056,    0.060, -999.000,    0.027,    0.059,    0.056,    0.068, -999.000,    0.031,    0.059,
       178,2020091212,    0.017,    0.063,    0.000,    0.141,    0.027,    0.017,    0.058,    0.000,    0.135,    0.028,    0.035,    0.034, -999.000,    0.028,    0.022,    0.035,    0.033, -999.000,    0.017,    0.022,
       178,2020091206,    0.016,    0.059,    0.000,    0.134,    0.001,    0.016,    0.055,    0.000,    0.129,    0.021,    0.037,    0.043, -999.000,    0.020,    0.000,    0.037,    0.042, -999.000,    0.014,    0.000,
       178,2020091200,    0.010,    0.057,    0.000,    0.141, -999.000,    0.012,    0.059,    0.000,    0.143, -999.000,    0.031,    0.038, -999.000,    0.017, -999.000,    0.031,    0.038, -999.000,    0.023, -999.000,
       178,2020091118,    0.015,    0.067,    0.000,    0.179,    0.088,    0.018,    0.061,    0.000,    0.182,    0.137,    0.042,    0.055, -999.000,    0.018, -999.000,    0.042,    0.051, -999.000,    0.028, -999.000,
       178,2020091112,    0.010,    0.047,    0.000,    0.101,    0.068,    0.012,    0.045,    0.000,    0.099,    0.102,    0.026,    0.027, -999.000,    0.014,    0.048,    0.026,    0.027, -999.000,    0.012,    0.048,
       178,2020091106,    0.014,    0.059,    0.000,    0.117,    0.024,    0.015,    0.051,    0.000,    0.115,    0.004,    0.034,    0.041, -999.000,    0.020,    0.034,    0.034,    0.043, -999.000,    0.021,    0.034,
       178,2020091100,    0.008,    0.043,    0.000,    0.127, -999.000,    0.009,    0.045,    0.000,    0.128, -999.000,    0.026,    0.032, -999.000,    0.022, -999.000,    0.026,    0.030, -999.000,    0.020, -999.000,
       178,2020091018,    0.013,    0.052,    0.000,    0.146,    0.024,    0.015,    0.047,    0.000,    0.148,    0.024,    0.035,    0.043, -999.000,    0.018,    0.041,    0.035,    0.044, -999.000,    0.020,    0.041,
       178,2020091012,    0.010,    0.045,    0.000,    0.093, -999.000,    0.011,    0.042,    0.000,    0.089, -999.000,    0.024,    0.024, -999.000,    0.021, -999.000,    0.024,    0.023, -999.000,    0.018, -999.000,
       178,2020091006,    0.013,    0.045,    0.000,    0.093,    0.022,    0.012,    0.038,    0.000,    0.086,    0.011,    0.028,    0.029, -999.000,    0.026, -999.000,    0.028,    0.031, -999.000,    0.015, -999.000,
       178,2020091000,    0.006,    0.031,    0.000,    0.105, -999.000,    0.007,    0.031,    0.000,    0.101, -999.000,    0.020,    0.023, -999.000,    0.024, -999.000,    0.020,    0.022, -999.000,    0.022, -999.000,
       178,2020090918,    0.017,    0.064,    0.000,    0.142,    0.074,    0.016,    0.054,    0.000,    0.145,    0.115,    0.042,    0.047, -999.000,    0.024,    0.063,    0.042,    0.052, -999.000,    0.025,    0.063,
       178,2020090912,    0.008,    0.038,    0.000,    0.091, -999.000,    0.009,    0.036,    0.000,    0.090, -999.000,    0.021,    0.021, -999.000,    0.008, -999.000,    0.021,    0.021, -999.000,    0.008, -999.000,
       178,2020090906,    0.010,    0.038,    0.000,    0.086, -999.000,    0.009,    0.035,    0.000,    0.083,    0.003,    0.023,    0.030, -999.000,    0.013, -999.000,    0.023,    0.029, -999.000,    0.008, -999.000,
       178,2020090900,    0.006,    0.028,    0.000,    0.102, -999.000,    0.006,    0.027,    0.000,    0.101,    0.001,    0.021,    0.023, -999.000,    0.016, -999.000,    0.021,    0.023, -999.000,    0.013, -999.000,
       178,2020090818,    0.014,    0.052,    0.000,    0.145,    0.004,    0.014,    0.050,    0.000,    0.145, -999.000,    0.036,    0.044, -999.000,    0.014, -999.000,    0.036,    0.045, -999.000,    0.016, -999.000,
       178,2020090812,    0.009,    0.034,    0.000,    0.095,    0.014,    0.009,    0.033,    0.000,    0.092,    0.007,    0.022,    0.022, -999.000,    0.008, -999.000,    0.022,    0.023, -999.000,    0.006, -999.000,
       178,2020090806,    0.011,    0.043,    0.000,    0.095,    0.057,    0.010,    0.038,    0.000,    0.092,    0.056,    0.027,    0.030, -999.000,    0.014,    0.077,    0.027,    0.033, -999.000,    0.011,    0.077,
       178,2020090800,    0.010,    0.043,    0.000,    0.116,    0.059,    0.010,    0.040,    0.000,    0.117,    0.057,    0.028,    0.031, -999.000,    0.019, -999.000,    0.028,    0.036, -999.000,    0.021, -999.000,
       178,2020090718,    0.013,    0.054,    0.000,    0.152,    0.001,    0.015,    0.053,    0.000,    0.147, -999.000,    0.037,    0.044, -999.000,    0.026, -999.000,    0.037,    0.041, -999.000,    0.020, -999.000,
       178,2020090712,    0.013,    0.050,    0.000,    0.132,    0.000,    0.013,    0.047,    0.000,    0.131,    0.000,    0.032,    0.032, -999.000,    0.015, -999.000,    0.032,    0.033, -999.000,    0.014, -999.000,
       178,2020090706,    0.014,    0.050,    0.000,    0.111,    0.002,    0.014,    0.045,    0.000,    0.104,    0.002,    0.031,    0.034, -999.000,    0.016, -999.000,    0.031,    0.036, -999.000,    0.014, -999.000,
       178,2020090700,    0.008,    0.040,    0.000,    0.113,    0.057,    0.009,    0.038,    0.000,    0.108, -999.000,    0.025,    0.029, -999.000,    0.019, -999.000,    0.025,    0.029, -999.000,    0.011, -999.000,
       178,2020090618,    0.017,    0.047,    0.000,    0.160, -999.000,    0.017,    0.049,    0.000,    0.156,    0.000,    0.044,    0.045, -999.000,    0.017, -999.000,    0.044,    0.046, -999.000,    0.022, -999.000,
       178,2020090612,    0.018,    0.072,    0.000,    0.155, -999.000,    0.017,    0.070,    0.000,    0.149, -999.000,    0.043,    0.041, -999.000,    0.018, -999.000,    0.043,    0.041, -999.000,    0.020, -999.000,
       178,2020090606,    0.021,    0.068,    0.000,    0.159, -999.000,    0.021,    0.063,    0.000,    0.156,    0.120,    0.046,    0.050, -999.000,    0.020, -999.000,    0.046,    0.051, -999.000,    0.016, -999.000,
       178,2020090600,    0.011,    0.050,    0.000,    0.170,    0.092,    0.010,    0.048,    0.000,    0.168, -999.000,    0.036,    0.038, -999.000,    0.018,    0.002,    0.036,    0.040, -999.000,    0.014,    0.002,
       178,2020090518,    0.023,    0.066,    0.000,    0.192,    0.001,    0.020,    0.058,    0.000,    0.185, -999.000,    0.052,    0.051, -999.000,    0.028, -999.000,    0.052,    0.054, -999.000,    0.025, -999.000,
       178,2020090512,    0.014,    0.063,    0.000,    0.168,    0.049,    0.013,    0.061,    0.000,    0.164,    0.051,    0.037,    0.036, -999.000,    0.016, -999.000,    0.037,    0.036, -999.000,    0.015, -999.000,
       178,2020090506,    0.015,    0.051,    0.000,    0.120,    0.031,    0.016,    0.048,    0.000,    0.125, -999.000,    0.034,    0.039, -999.000,    0.012,    0.044,    0.034,    0.041, -999.000,    0.017,    0.044,
       178,2020090500,    0.008,    0.038,    0.000,    0.143, -999.000,    0.008,    0.034,    0.000,    0.143,    0.004,    0.028,    0.029, -999.000,    0.021, -999.000,    0.028,    0.031, -999.000,    0.014, -999.000,
       178,2020090418,    0.021,    0.065,    0.000,    0.181,    0.088,    0.020,    0.061,    0.000,    0.176,    0.046,    0.049,    0.052, -999.000,    0.025, -999.000,    0.049,    0.054, -999.000,    0.022, -999.000,
       178,2020090412,    0.015,    0.065,    0.000,    0.182,    0.065,    0.016,    0.063,    0.000,    0.181, -999.000,    0.040,    0.041, -999.000,    0.020, -999.000,    0.040,    0.042, -999.000,    0.023, -999.000,
       178,2020090406,    0.016,    0.062,    0.000,    0.149,    0.120,    0.017,    0.059,    0.000,    0.152,    0.062,    0.037,    0.046, -999.000,    0.025, -999.000,    0.037,    0.045, -999.000,    0.023, -999.000,
       178,2020090400,    0.008,    0.042,    0.000,    0.187,    0.121,    0.010,    0.042,    0.000,    0.177, -999.000,    0.031,    0.032, -999.000,    0.020, -999.000,    0.031,    0.033, -999.000,    0.018, -999.000,
       178,2020090318,    0.019,    0.074,    0.000,    0.210,    0.188,    0.021,    0.068,    0.000,    0.209,    0.190,    0.051,    0.070, -999.000,    0.041, -999.000,    0.051,    0.065, -999.000,    0.037, -999.000,
       178,2020090312,    0.015,    0.065,    0.000,    0.166,    0.060,    0.018,    0.060,    0.000,    0.163,    0.062,    0.039,    0.042, -999.000,    0.030, -999.000,    0.039,    0.040, -999.000,    0.028, -999.000,
       178,2020090306,    0.015,    0.060,    0.000,    0.134,    0.004,    0.018,    0.059,    0.000,    0.128,    0.010,    0.036,    0.042, -999.000,    0.034,    0.004,    0.036,    0.043, -999.000,    0.030,    0.004,
       178,2020090300,    0.009,    0.041,    0.000,    0.156, -999.000,    0.012,    0.041,    0.000,    0.152, -999.000,    0.031,    0.032, -999.000,    0.029, -999.000,    0.031,    0.033, -999.000,    0.022, -999.000,
       178,2020090218,    0.022,    0.077,    0.000,    0.219,    0.003,    0.025,    0.070,    0.000,    0.209,    0.037,    0.054,    0.057, -999.000,    0.041, -999.000,    0.054,    0.058, -999.000,    0.031, -999.000,
       178,2020090212,    0.017,    0.074,    0.000,    0.201,    0.121,    0.020,    0.071,    0.000,    0.204, -999.000,    0.045,    0.049, -999.000,    0.029,    0.085,    0.045,    0.050, -999.000,    0.033,    0.085,
       178,2020090206,    0.026,    0.098,    0.000,    0.224,    0.114,    0.028,    0.090,    0.000,    0.224,    0.121,    0.061,    0.074, -999.000,    0.036, -999.000,    0.061,    0.077, -999.000,    0.039, -999.000,
       178,2020090200,    0.015,    0.077,    0.000,    0.226, -999.000,    0.014,    0.069,    0.000,    0.217, -999.000,    0.046,    0.053, -999.000,    0.062, -999.000,    0.046,    0.057, -999.000,    0.048, -999.000,
       178,2020090118,    0.030,    0.107,    0.000,    0.307, -999.000,    0.032,    0.095,    0.000,    0.314,    0.002,    0.078,    0.080, -999.000,    0.040, -999.000,    0.078,    0.086, -999.000,    0.047, -999.000,
       178,2020090112,    0.026,    0.112,    0.000,    0.263, -999.000,    0.027,    0.108,    0.000,    0.259,    0.049,    0.065,    0.074, -999.000,    0.050, -999.000,    0.065,    0.078, -999.000,    0.043, -999.000,
