         2,2020091212,    0.081,    0.062,    0.082,    0.130,    0.050,    0.083,    0.058,    0.085,    0.137,    0.053,    0.104,    0.086,    0.110,    0.049, -999.000,    0.104,    0.086,    0.110,    0.049, -999.000,
         2,2020091206,    0.068,    0.058,    0.062,    0.136,    0.079,    0.073,    0.064,    0.067,    0.137,    0.085,    0.089,    0.092,    0.090,    0.049,    0.022,    0.089,    0.085,    0.090,    0.050,    0.022,
         2,2020091200,    0.094,    0.087,    0.092,    0.136,    0.285,    0.092,    0.079,    0.092,    0.132,    0.215,    0.115,    0.109,    0.119,    0.051,    0.410,    0.115,    0.112,    0.119,    0.050,    0.410,
         2,2020091118,    0.077,    0.101,    0.066,    0.137,    0.072,    0.075,    0.095,    0.065,    0.135,    0.069,    0.096,    0.137,    0.087,    0.055,    0.060,    0.096,    0.149,    0.087,    0.055,    0.060,
         2,2020091112,    0.098,    0.079,    0.099,    0.141,    0.077,    0.095,    0.074,    0.096,    0.140,    0.142,    0.121,    0.101,    0.127,    0.056,    0.026,    0.121,    0.108,    0.127,    0.057,    0.026,
         2,2020091106,    0.074,    0.075,    0.067,    0.145, -999.000,    0.078,    0.071,    0.072,    0.147, -999.000,    0.093,    0.092,    0.093,    0.050, -999.000,    0.093,    0.098,    0.093,    0.052, -999.000,
         2,2020091100,    0.103,    0.093,    0.102,    0.148,    0.074,    0.105,    0.093,    0.105,    0.149,    0.076,    0.132,    0.126,    0.136,    0.056,    0.043,    0.132,    0.129,    0.136,    0.056,    0.043,
         2,2020091018,    0.083,    0.117,    0.072,    0.149,    0.091,    0.084,    0.111,    0.073,    0.150,    0.089,    0.103,    0.136,    0.095,    0.056,    0.071,    0.103,    0.159,    0.095,    0.058,    0.071,
         2,2020091012,    0.106,    0.082,    0.109,    0.144,    0.089,    0.105,    0.082,    0.108,    0.143,    0.089,    0.132,    0.120,    0.139,    0.061, -999.000,    0.132,    0.119,    0.139,    0.060, -999.000,
         2,2020091006,    0.081,    0.090,    0.072,    0.147,    0.116,    0.081,    0.092,    0.072,    0.148,    0.114,    0.103,    0.136,    0.097,    0.058,    0.021,    0.103,    0.136,    0.097,    0.060,    0.021,
         2,2020091000,    0.110,    0.095,    0.107,    0.160,    0.180,    0.108,    0.089,    0.108,    0.157,    0.101,    0.134,    0.122,    0.141,    0.054,    0.163,    0.134,    0.128,    0.141,    0.058,    0.163,
         2,2020090918,    0.091,    0.140,    0.077,    0.161, -999.000,    0.093,    0.133,    0.080,    0.163,    0.224,    0.116,    0.168,    0.104,    0.062, -999.000,    0.116,    0.178,    0.104,    0.060, -999.000,
         2,2020090912,    0.109,    0.085,    0.111,    0.155,    0.090,    0.106,    0.082,    0.109,    0.158,    0.036,    0.139,    0.117,    0.148,    0.061,    0.085,    0.139,    0.118,    0.148,    0.060,    0.085,
         2,2020090906,    0.091,    0.095,    0.083,    0.160,    0.055,    0.090,    0.095,    0.082,    0.157,    0.052,    0.114,    0.119,    0.115,    0.057,    0.049,    0.114,    0.121,    0.115,    0.057,    0.049,
         2,2020090900,    0.114,    0.093,    0.114,    0.157,    0.068,    0.113,    0.085,    0.116,    0.156,    0.071,    0.143,    0.108,    0.154,    0.058,    0.014,    0.143,    0.120,    0.154,    0.062,    0.014,
         2,2020090818,    0.090,    0.122,    0.077,    0.166,    0.096,    0.092,    0.127,    0.080,    0.166,    0.098,    0.118,    0.148,    0.113,    0.056,    0.091,    0.118,    0.155,    0.113,    0.058,    0.091,
         2,2020090812,    0.110,    0.082,    0.112,    0.167,    0.102,    0.112,    0.086,    0.114,    0.166,    0.043,    0.137,    0.119,    0.147,    0.061,    0.075,    0.137,    0.110,    0.147,    0.061,    0.075,
         2,2020090806,    0.084,    0.084,    0.076,    0.154,    0.076,    0.089,    0.094,    0.081,    0.157,    0.077,    0.102,    0.107,    0.104,    0.050, -999.000,    0.102,    0.100,    0.104,    0.049, -999.000,
         2,2020090800,    0.113,    0.082,    0.115,    0.158,    0.281,    0.113,    0.086,    0.115,    0.155,    0.196,    0.144,    0.116,    0.155,    0.053,    0.363,    0.144,    0.115,    0.155,    0.055,    0.363,
         2,2020090718,    0.095,    0.126,    0.084,    0.161,    0.042,    0.097,    0.125,    0.087,    0.159,    0.038,    0.122,    0.137,    0.121,    0.065,    0.060,    0.122,    0.134,    0.121,    0.067,    0.060,
         2,2020090712,    0.107,    0.077,    0.109,    0.165,    0.022,    0.107,    0.075,    0.109,    0.165,    0.023,    0.136,    0.113,    0.143,    0.061,    0.021,    0.136,    0.124,    0.143,    0.066,    0.021,
         2,2020090706,    0.087,    0.086,    0.080,    0.156,    0.164,    0.091,    0.086,    0.085,    0.160,    0.149,    0.114,    0.104,    0.117,    0.062,    0.210,    0.114,    0.108,    0.117,    0.061,    0.210,
         2,2020090700,    0.121,    0.072,    0.130,    0.165,    0.094,    0.121,    0.072,    0.130,    0.165,    0.092,    0.144,    0.106,    0.159,    0.057,    0.103,    0.144,    0.098,    0.159,    0.057,    0.103,
         2,2020090618,    0.093,    0.132,    0.079,    0.166, -999.000,    0.092,    0.122,    0.080,    0.161, -999.000,    0.118,    0.140,    0.112,    0.062, -999.000,    0.118,    0.150,    0.112,    0.065, -999.000,
         2,2020090612,    0.115,    0.079,    0.117,    0.165, -999.000,    0.112,    0.079,    0.115,    0.163, -999.000,    0.138,    0.115,    0.147,    0.061, -999.000,    0.138,    0.117,    0.147,    0.062, -999.000,
         2,2020090606,    0.091,    0.099,    0.081,    0.167,    0.035,    0.092,    0.092,    0.084,    0.170,    0.036,    0.123,    0.137,    0.122,    0.058, -999.000,    0.123,    0.143,    0.122,    0.058, -999.000,
         2,2020090600,    0.122,    0.080,    0.128,    0.162,    0.330,    0.125,    0.085,    0.131,    0.162,    0.265,    0.140,    0.125,    0.151,    0.062,    0.317,    0.140,    0.115,    0.151,    0.064,    0.317,
         2,2020090518,    0.086,    0.129,    0.071,    0.165,    0.050,    0.087,    0.124,    0.075,    0.161,    0.051,    0.115,    0.155,    0.104,    0.064,    0.078,    0.115,    0.169,    0.104,    0.066,    0.078,
         2,2020090512,    0.107,    0.076,    0.110,    0.159,    0.229,    0.107,    0.073,    0.111,    0.155,    0.074,    0.132,    0.108,    0.137,    0.056,    0.320,    0.132,    0.120,    0.137,    0.058,    0.320,
         2,2020090506,    0.089,    0.090,    0.080,    0.168,    0.069,    0.085,    0.086,    0.078,    0.161,    0.102,    0.119,    0.130,    0.119,    0.054,    0.060,    0.119,    0.131,    0.119,    0.055,    0.060,
         2,2020090500,    0.116,    0.076,    0.123,    0.155,    0.032,    0.117,    0.078,    0.124,    0.159,    0.053,    0.137,    0.106,    0.148,    0.058,    0.032,    0.137,    0.106,    0.148,    0.056,    0.032,
         2,2020090418,    0.093,    0.138,    0.076,    0.169, -999.000,    0.094,    0.137,    0.079,    0.165,    0.086,    0.122,    0.180,    0.112,    0.061, -999.000,    0.122,    0.182,    0.112,    0.062, -999.000,
         2,2020090412,    0.103,    0.072,    0.107,    0.151,    0.069,    0.109,    0.078,    0.114,    0.152,    0.092,    0.130,    0.112,    0.139,    0.062,    0.093,    0.130,    0.104,    0.139,    0.059,    0.093,
         2,2020090406,    0.091,    0.105,    0.081,    0.167,    0.026,    0.094,    0.104,    0.085,    0.167,    0.324,    0.119,    0.150,    0.116,    0.061, -999.000,    0.119,    0.147,    0.116,    0.064, -999.000,
         2,2020090400,    0.112,    0.085,    0.117,    0.155,    0.039,    0.119,    0.092,    0.123,    0.160,    0.040,    0.139,    0.121,    0.148,    0.065,    0.032,    0.139,    0.116,    0.148,    0.065,    0.032,
         2,2020090318,    0.086,    0.152,    0.071,    0.152,    0.019,    0.089,    0.133,    0.075,    0.157,    0.017,    0.118,    0.185,    0.097,    0.067, -999.000,    0.118,    0.228,    0.097,    0.068, -999.000,
         2,2020090312,    0.106,    0.081,    0.110,    0.135,    0.058,    0.109,    0.083,    0.113,    0.140,    0.060,    0.133,    0.114,    0.142,    0.061,    0.036,    0.133,    0.113,    0.142,    0.061,    0.036,
         2,2020090306,    0.078,    0.092,    0.068,    0.151,    0.000,    0.079,    0.089,    0.070,    0.150,    0.000,    0.102,    0.119,    0.096,    0.064, -999.000,    0.102,    0.126,    0.096,    0.065, -999.000,
         2,2020090300,    0.108,    0.101,    0.106,    0.143,    0.100,    0.110,    0.098,    0.111,    0.146,    0.204,    0.137,    0.122,    0.144,    0.073,    0.080,    0.137,    0.129,    0.144,    0.071,    0.080,
         2,2020090218,    0.081,    0.135,    0.067,    0.141,    0.297,    0.084,    0.126,    0.072,    0.149,    0.604,    0.111,    0.177,    0.097,    0.072,    0.419,    0.111,    0.192,    0.097,    0.068,    0.419,
         2,2020090212,    0.110,    0.086,    0.114,    0.128,    0.185,    0.110,    0.088,    0.114,    0.127,    0.159,    0.137,    0.122,    0.144,    0.057,    0.263,    0.137,    0.123,    0.144,    0.058,    0.263,
         2,2020090206,    0.076,    0.084,    0.068,    0.142,    0.002,    0.077,    0.083,    0.069,    0.142,    0.002,    0.104,    0.105,    0.104,    0.065, -999.000,    0.104,    0.112,    0.104,    0.064, -999.000,
         2,2020090200,    0.112,    0.084,    0.114,    0.159,    0.154,    0.110,    0.081,    0.113,    0.157,    0.131,    0.134,    0.106,    0.141,    0.075,    0.167,    0.134,    0.117,    0.141,    0.076,    0.167,
         2,2020090118,    0.088,    0.160,    0.074,    0.154,    0.013,    0.088,    0.156,    0.074,    0.153,    0.013,    0.121,    0.192,    0.108,    0.070,    0.010,    0.121,    0.193,    0.108,    0.072,    0.010,
         2,2020090112,    0.113,    0.098,    0.115,    0.143,    0.014,    0.116,    0.102,    0.117,    0.148,    0.133,    0.136,    0.128,    0.141,    0.071,    0.002,    0.136,    0.125,    0.141,    0.074,    0.002,
         2,2020090106,    0.084,    0.124,    0.071,    0.148,    0.057,    0.086,    0.111,    0.076,    0.151,    0.042,    0.113,    0.146,    0.104,    0.071,    0.033,    0.113,    0.158,    0.104,    0.072,    0.033,
         2,2020090100,    0.108,    0.080,    0.111,    0.146,    0.181,    0.113,    0.088,    0.114,    0.157,    0.162,    0.136,    0.124,    0.144,    0.083,    0.322,    0.136,    0.110,    0.144,    0.083,    0.322,
         2,2020083118,    0.089,    0.172,    0.073,    0.159,    0.045,    0.091,    0.163,    0.078,    0.156,    0.125,    0.124,    0.198,    0.111,    0.075,    0.064,    0.124,    0.203,    0.111,    0.075,    0.064,
         2,2020083112,    0.114,    0.103,    0.113,    0.157,    0.012,    0.117,    0.099,    0.118,    0.156, -999.000,    0.131,    0.122,    0.137,    0.070,    0.016,    0.131,    0.123,    0.137,    0.071,    0.016,
         2,2020083106,    0.083,    0.117,    0.071,    0.147,    0.069,    0.083,    0.114,    0.072,    0.147,    0.075,    0.114,    0.152,    0.106,    0.074,    0.058,    0.114,    0.153,    0.106,    0.076,    0.058,
         2,2020083100,    0.110,    0.092,    0.108,    0.164,    0.084,    0.110,    0.093,    0.108,    0.162,    0.081,    0.129,    0.123,    0.133,    0.077,    0.063,    0.129,    0.123,    0.133,    0.077,    0.063,
         2,2020083018,    0.093,    0.139,    0.080,    0.157,    0.046,    0.092,    0.133,    0.082,    0.152,    0.038,    0.129,    0.164,    0.123,    0.082,    0.010,    0.129,    0.166,    0.123,    0.083,    0.010,
         2,2020083012,    0.108,    0.101,    0.105,    0.160,    0.068,    0.110,    0.111,    0.106,    0.159,    0.064,    0.133,    0.143,    0.137,    0.068,    0.034,    0.133,    0.134,    0.137,    0.068,    0.034,
         2,2020083006,    0.088,    0.100,    0.079,    0.165,    0.023,    0.085,    0.088,    0.079,    0.164,    0.008,    0.116,    0.120,    0.112,    0.071,    0.038,    0.116,    0.138,    0.112,    0.075,    0.038,
         2,2020083000,    0.108,    0.088,    0.110,    0.153,    0.022,    0.114,    0.097,    0.114,    0.158,    0.020,    0.130,    0.126,    0.136,    0.086,    0.003,    0.130,    0.113,    0.136,    0.084,    0.003,
