         1,2020091500,   -0.082,   -0.100,   -0.138,    0.477,   -0.334,   -0.111,   -0.114,   -0.165,    0.479,   -0.350,    0.526,    0.531,    0.514,    0.126,    1.097,    0.526,    0.538,    0.514,    0.125,    1.097,
         1,2020091418,    0.011,   -0.122,   -0.014,    0.486,    0.350,   -0.020,   -0.145,   -0.041,    0.478,    0.343,    0.459,    0.482,    0.447,    0.122,    0.182,    0.459,    0.481,    0.447,    0.123,    0.182,
         1,2020091412,   -0.100,   -0.097,   -0.158,    0.512,   -0.300,   -0.136,   -0.128,   -0.192,    0.510,   -0.224,    0.525,    0.527,    0.511,    0.118,    0.994,    0.525,    0.523,    0.511,    0.121,    0.994,
         1,2020091406,   -0.044,   -0.162,   -0.085,    0.499,   -0.296,   -0.059,   -0.204,   -0.091,    0.500,   -0.124,    0.502,    0.559,    0.481,    0.117,    1.081,    0.502,    0.550,    0.481,    0.117,    1.081,
         1,2020091400,   -0.055,   -0.028,   -0.113,    0.500,   -0.153,   -0.094,   -0.050,   -0.154,    0.500,   -0.146,    0.520,    0.482,    0.520,    0.123,    0.449,    0.520,    0.466,    0.520,    0.119,    0.449,
         1,2020091318,   -0.042,   -0.087,   -0.095,    0.519,    0.379,   -0.060,   -0.076,   -0.113,    0.529,    0.373,    0.488,    0.480,    0.473,    0.115,    0.046,    0.488,    0.496,    0.473,    0.115,    0.046,
         1,2020091312,   -0.071,   -0.133,   -0.119,    0.520,    0.203,   -0.100,   -0.166,   -0.140,    0.517,   -0.006,    0.539,    0.538,    0.534,    0.124,    0.383,    0.539,    0.512,    0.534,    0.131,    0.383,
         1,2020091306,   -0.041,   -0.012,   -0.114,    0.497,    0.225,   -0.062,   -0.057,   -0.125,    0.507,    0.112,    0.508,    0.499,    0.506,    0.122,    0.329,    0.508,    0.466,    0.506,    0.123,    0.329,
         1,2020091300,   -0.060,   -0.122,   -0.130,    0.509,    0.090,   -0.089,   -0.120,   -0.155,    0.507,    0.086,    0.546,    0.503,    0.541,    0.119,    0.140,    0.546,    0.510,    0.541,    0.121,    0.140,
         1,2020091218,   -0.027,   -0.007,   -0.082,    0.506,    0.348,   -0.054,   -0.018,   -0.106,    0.505,    0.350,    0.464,    0.442,    0.459,    0.101,    0.112,    0.464,    0.431,    0.459,    0.101,    0.112,
         1,2020091212,   -0.079,   -0.238,   -0.127,    0.528,    0.293,   -0.120,   -0.276,   -0.159,    0.522,    0.007,    0.566,    0.553,    0.556,    0.113,    0.264,    0.566,    0.556,    0.556,    0.112,    0.264,
         1,2020091206,   -0.070,   -0.067,   -0.138,    0.523,    0.479,   -0.097,   -0.104,   -0.156,    0.523,    0.482,    0.517,    0.520,    0.504,    0.105,    0.038,    0.517,    0.510,    0.504,    0.105,    0.038,
         1,2020091200,   -0.045,   -0.158,   -0.107,    0.522,    0.272,   -0.086,   -0.177,   -0.143,    0.517,    0.135,    0.543,    0.544,    0.531,    0.124,    0.415,    0.543,    0.560,    0.531,    0.124,    0.415,
         1,2020091118,   -0.048,   -0.058,   -0.105,    0.544,    0.521,   -0.066,   -0.075,   -0.118,    0.542,    0.515,    0.528,    0.512,    0.516,    0.122,    0.150,    0.528,    0.529,    0.516,    0.120,    0.150,
         1,2020091112,   -0.097,   -0.199,   -0.151,    0.527,    0.217,   -0.123,   -0.220,   -0.172,    0.534,    0.109,    0.562,    0.518,    0.557,    0.126,    0.206,    0.562,    0.519,    0.557,    0.124,    0.206,
         1,2020091106,   -0.011,    0.025,   -0.081,    0.533,    0.167,   -0.038,   -0.003,   -0.101,    0.522,    0.365,    0.509,    0.472,    0.508,    0.110,    0.540,    0.509,    0.459,    0.508,    0.114,    0.540,
         1,2020091100,   -0.096,   -0.111,   -0.175,    0.534,    0.220,   -0.138,   -0.125,   -0.218,    0.538,    0.178,    0.567,    0.554,    0.554,    0.120,    0.247,    0.567,    0.551,    0.554,    0.121,    0.247,
         1,2020091018,   -0.016,   -0.082,   -0.063,    0.535,    0.354,   -0.035,   -0.088,   -0.083,    0.540,    0.345,    0.510,    0.491,    0.503,    0.130,    0.274,    0.510,    0.496,    0.503,    0.130,    0.274,
         1,2020091012,   -0.100,   -0.143,   -0.164,    0.514,    0.468,   -0.137,   -0.188,   -0.194,    0.517,    0.469,    0.573,    0.554,    0.571,    0.133,    0.188,    0.573,    0.531,    0.571,    0.133,    0.188,
         1,2020091006,   -0.013,   -0.059,   -0.075,    0.523,    0.289,   -0.029,   -0.081,   -0.082,    0.524,   -0.251,    0.518,    0.522,    0.511,    0.116,    0.109,    0.518,    0.513,    0.511,    0.113,    0.109,
         1,2020091000,   -0.116,   -0.113,   -0.195,    0.549,    0.236,   -0.158,   -0.145,   -0.235,    0.548,    0.384,    0.603,    0.568,    0.598,    0.114,    0.135,    0.603,    0.550,    0.598,    0.115,    0.135,
         1,2020090918,   -0.001,   -0.091,   -0.046,    0.539,    0.315,   -0.019,   -0.114,   -0.057,    0.544,    0.274,    0.514,    0.523,    0.504,    0.124,    0.143,    0.514,    0.524,    0.504,    0.119,    0.143,
         1,2020090912,   -0.150,   -0.154,   -0.223,    0.531,   -0.148,   -0.194,   -0.184,   -0.264,    0.529,   -0.115,    0.585,    0.554,    0.576,    0.135,    0.445,    0.585,    0.541,    0.576,    0.138,    0.445,
         1,2020090906,   -0.019,   -0.165,   -0.056,    0.527,   -0.305,   -0.030,   -0.191,   -0.061,    0.528,   -0.768,    0.543,    0.575,    0.527,    0.122,    0.699,    0.543,    0.577,    0.527,    0.125,    0.699,
         1,2020090900,   -0.096,   -0.072,   -0.173,    0.553,    0.265,   -0.123,   -0.071,   -0.203,    0.563,    0.023,    0.598,    0.511,    0.599,    0.118,    0.181,    0.598,    0.522,    0.599,    0.113,    0.181,
         1,2020090818,   -0.053,   -0.070,   -0.122,    0.556,    0.305,   -0.068,   -0.092,   -0.129,    0.558,    0.305,    0.546,    0.516,    0.540,    0.111,    0.397,    0.546,    0.508,    0.540,    0.114,    0.397,
         1,2020090812,   -0.129,   -0.109,   -0.214,    0.539,    0.450,   -0.154,   -0.139,   -0.228,    0.530,    0.384,    0.601,    0.544,    0.598,    0.118,    0.134,    0.601,    0.529,    0.598,    0.121,    0.134,
         1,2020090806,   -0.035,   -0.046,   -0.102,    0.551,    0.042,   -0.051,   -0.085,   -0.108,    0.554,    0.032,    0.541,    0.539,    0.536,    0.109,    0.311,    0.541,    0.518,    0.536,    0.111,    0.311,
         1,2020090800,   -0.085,   -0.107,   -0.173,    0.572,    0.006,   -0.131,   -0.145,   -0.213,    0.567,    0.027,    0.610,    0.559,    0.605,    0.115,    0.567,    0.610,    0.548,    0.605,    0.115,    0.567,
         1,2020090718,   -0.060,   -0.045,   -0.125,    0.558,    0.297,   -0.076,   -0.046,   -0.136,    0.560,   -0.678,    0.538,    0.492,    0.532,    0.129,    0.293,    0.538,    0.503,    0.532,    0.137,    0.293,
         1,2020090712,   -0.130,   -0.166,   -0.210,    0.549,   -0.239,   -0.166,   -0.207,   -0.236,    0.549,   -0.297,    0.620,    0.565,    0.616,    0.127,    0.314,    0.620,    0.540,    0.616,    0.131,    0.314,
         1,2020090706,   -0.085,   -0.055,   -0.159,    0.537,    0.145,   -0.111,   -0.080,   -0.178,    0.535,    0.141,    0.572,    0.546,    0.569,    0.125,    0.561,    0.572,    0.540,    0.569,    0.131,    0.561,
         1,2020090700,   -0.096,   -0.141,   -0.175,    0.539,   -0.422,   -0.127,   -0.142,   -0.204,    0.557,   -0.536,    0.604,    0.547,    0.598,    0.144,    0.995,    0.604,    0.555,    0.598,    0.141,    0.995,
         1,2020090618,   -0.074,   -0.122,   -0.133,    0.562,   -0.649,   -0.088,   -0.127,   -0.140,    0.559,   -0.627,    0.558,    0.526,    0.548,    0.127,    0.742,    0.558,    0.534,    0.548,    0.127,    0.742,
         1,2020090612,   -0.114,   -0.182,   -0.185,    0.532,   -0.139,   -0.143,   -0.226,   -0.207,    0.545,    0.040,    0.580,    0.551,    0.574,    0.135,    0.533,    0.580,    0.522,    0.574,    0.134,    0.533,
         1,2020090606,   -0.039,    0.033,   -0.131,    0.531,    0.144,   -0.070,   -0.024,   -0.148,    0.529,    0.047,    0.551,    0.513,    0.549,    0.127,    0.321,    0.551,    0.494,    0.549,    0.128,    0.321,
         1,2020090600,   -0.116,   -0.108,   -0.205,    0.559,    0.227,   -0.152,   -0.134,   -0.234,    0.562,    0.150,    0.591,    0.526,    0.579,    0.128,    0.282,    0.591,    0.541,    0.579,    0.131,    0.282,
         1,2020090518,   -0.043,   -0.119,   -0.099,    0.541,    0.359,   -0.056,   -0.142,   -0.101,    0.539,    0.356,    0.549,    0.491,    0.552,    0.137,    0.167,    0.549,    0.491,    0.552,    0.138,    0.167,
         1,2020090512,   -0.091,   -0.138,   -0.154,    0.547,    0.196,   -0.127,   -0.163,   -0.190,    0.555,    0.100,    0.569,    0.530,    0.564,    0.130,    0.731,    0.569,    0.522,    0.564,    0.129,    0.731,
         1,2020090506,   -0.004,   -0.092,   -0.066,    0.541,    0.393,   -0.035,   -0.136,   -0.091,    0.547,    0.395,    0.521,    0.541,    0.509,    0.118,    0.017,    0.521,    0.527,    0.509,    0.114,    0.017,
         1,2020090500,   -0.117,   -0.138,   -0.189,    0.550,    0.082,   -0.170,   -0.169,   -0.241,    0.555,   -0.655,    0.608,    0.602,    0.601,    0.128,    0.536,    0.608,    0.581,    0.601,    0.130,    0.536,
         1,2020090418,   -0.020,   -0.090,   -0.077,    0.547,   -0.001,   -0.047,   -0.114,   -0.098,    0.541,    0.003,    0.529,    0.489,    0.526,    0.119,    0.738,    0.529,    0.484,    0.526,    0.126,    0.738,
         1,2020090412,   -0.144,   -0.171,   -0.211,    0.525,   -0.442,   -0.186,   -0.239,   -0.242,    0.533,   -0.772,    0.592,    0.641,    0.575,    0.139,    1.395,    0.592,    0.599,    0.575,    0.136,    1.395,
         1,2020090406,   -0.032,   -0.157,   -0.079,    0.528,   -0.073,   -0.045,   -0.186,   -0.081,    0.527,   -0.144,    0.562,    0.565,    0.555,    0.125,    0.785,    0.562,    0.557,    0.555,    0.128,    0.785,
         1,2020090400,   -0.096,   -0.137,   -0.169,    0.538,    0.357,   -0.136,   -0.144,   -0.208,    0.546,    0.322,    0.595,    0.596,    0.584,    0.136,    0.080,    0.595,    0.595,    0.584,    0.138,    0.080,
         1,2020090318,   -0.028,   -0.077,   -0.085,    0.526,   -0.122,   -0.058,   -0.103,   -0.109,    0.525,   -0.132,    0.510,    0.497,    0.508,    0.141,    0.743,    0.510,    0.466,    0.508,    0.145,    0.743,
         1,2020090312,   -0.108,   -0.139,   -0.170,    0.514,   -0.010,   -0.137,   -0.204,   -0.191,    0.521,    0.380,    0.596,    0.624,    0.590,    0.156,    0.808,    0.596,    0.577,    0.590,    0.155,    0.808,
         1,2020090306,   -0.040,   -0.064,   -0.098,    0.527,    0.020,   -0.055,   -0.093,   -0.108,    0.527,    0.340,    0.532,    0.511,    0.528,    0.144,    0.208,    0.532,    0.511,    0.528,    0.146,    0.208,
         1,2020090300,   -0.071,   -0.179,   -0.131,    0.534,   -0.034,   -0.115,   -0.211,   -0.172,    0.539,    0.003,    0.594,    0.600,    0.586,    0.155,    0.745,    0.594,    0.588,    0.586,    0.155,    0.745,
         1,2020090218,   -0.062,   -0.138,   -0.106,    0.507,    0.140,   -0.079,   -0.134,   -0.125,    0.518,    0.309,    0.516,    0.519,    0.504,    0.149,    0.363,    0.516,    0.523,    0.504,    0.146,    0.363,
         1,2020090212,   -0.099,   -0.151,   -0.161,    0.519,   -0.090,   -0.133,   -0.190,   -0.186,    0.519,    0.105,    0.607,    0.584,    0.607,    0.145,    1.039,    0.607,    0.557,    0.607,    0.148,    1.039,
         1,2020090206,   -0.070,   -0.113,   -0.126,    0.506,   -0.093,   -0.096,   -0.137,   -0.146,    0.503,   -0.079,    0.543,    0.529,    0.534,    0.146,    0.922,    0.543,    0.537,    0.534,    0.152,    0.922,
         1,2020090200,   -0.092,   -0.158,   -0.155,    0.544,   -0.225,   -0.123,   -0.165,   -0.184,    0.552,   -0.113,    0.592,    0.573,    0.584,    0.148,    0.953,    0.592,    0.562,    0.584,    0.153,    0.953,
         1,2020090118,   -0.027,   -0.151,   -0.061,    0.497,    0.267,   -0.040,   -0.176,   -0.066,    0.505,    0.262,    0.508,    0.538,    0.494,    0.151,    0.115,    0.508,    0.537,    0.494,    0.152,    0.115,
         1,2020090112,   -0.086,   -0.175,   -0.133,    0.509,    0.200,   -0.127,   -0.232,   -0.166,    0.517,    0.204,    0.596,    0.611,    0.589,    0.161,    0.518,    0.596,    0.611,    0.589,    0.161,    0.518,
         1,2020090106,   -0.028,   -0.100,   -0.073,    0.493,    0.453,   -0.060,   -0.143,   -0.098,    0.498,    0.472,    0.512,    0.518,    0.506,    0.160,    0.155,    0.512,    0.511,    0.506,    0.161,    0.155,
         1,2020090100,   -0.102,   -0.033,   -0.166,    0.537,    0.386,   -0.136,   -0.084,   -0.195,    0.551,    0.391,    0.591,    0.574,    0.583,    0.147,    0.127,    0.591,    0.580,    0.583,    0.146,    0.127,
         1,2020083118,   -0.006,   -0.197,   -0.024,    0.507,    0.319,   -0.035,   -0.203,   -0.052,    0.506,    0.279,    0.527,    0.582,    0.501,    0.162,    0.096,    0.527,    0.612,    0.501,    0.163,    0.096,
         1,2020083112,   -0.102,   -0.131,   -0.149,    0.532,   -0.154,   -0.133,   -0.178,   -0.174,    0.536,   -0.152,    0.601,    0.669,    0.586,    0.174,    0.992,    0.601,    0.646,    0.586,    0.177,    0.992,
         1,2020083106,   -0.049,   -0.254,   -0.074,    0.518,    0.438,   -0.068,   -0.262,   -0.089,    0.515,    0.494,    0.526,    0.572,    0.505,    0.157,    0.041,    0.526,    0.572,    0.505,    0.154,    0.041,
         1,2020083100,   -0.131,   -0.191,   -0.180,    0.525,    0.007,   -0.175,   -0.174,   -0.232,    0.539,   -0.019,    0.611,    0.670,    0.588,    0.159,    0.895,    0.611,    0.679,    0.588,    0.153,    0.895,
         1,2020083018,   -0.042,   -0.158,   -0.079,    0.526,    0.324,   -0.052,   -0.151,   -0.088,    0.521,    0.308,    0.529,    0.529,    0.517,    0.171,    0.216,    0.529,    0.548,    0.517,    0.181,    0.216,
         1,2020083012,   -0.112,   -0.178,   -0.158,    0.550,   -0.034,   -0.158,   -0.210,   -0.205,    0.553,    0.054,    0.600,    0.678,    0.579,    0.154,    0.959,    0.600,    0.660,    0.579,    0.156,    0.959,
         1,2020083006,   -0.076,   -0.330,   -0.090,    0.511,   -0.042,   -0.097,   -0.326,   -0.109,    0.518,   -0.226,    0.563,    0.589,    0.536,    0.178,    0.754,    0.563,    0.606,    0.536,    0.178,    0.754,
         1,2020083000,   -0.098,   -0.124,   -0.164,    0.551,    0.165,   -0.133,   -0.107,   -0.204,    0.554,    0.143,    0.614,    0.614,    0.601,    0.177,    0.629,    0.614,    0.634,    0.601,    0.173,    0.629,
