       292,2020092000,   -0.002,   -0.000,    0.000,   -0.113,   -0.001,   -0.002,   -0.000,    0.000,   -0.124,   -0.001,    0.035,    0.001, -999.000,    0.288,    0.001,    0.035,    0.001, -999.000,    0.235,    0.001,
       292,2020091918,   -0.004,   -0.001,    0.000,   -0.175,   -0.000,   -0.007,   -0.002,    0.000,   -0.238,   -0.002,    0.065,    0.020, -999.000,    0.440,    0.001,    0.065,    0.006, -999.000,    0.393,    0.001,
       292,2020091912,   -0.004,   -0.001,    0.000,   -0.173,    0.000,   -0.003,   -0.001,    0.000,   -0.133,    0.000,    0.057,    0.003, -999.000,    0.299,    0.000,    0.057,    0.003, -999.000,    0.334,    0.000,
       292,2020091906,   -0.003,   -0.004,    0.000,   -0.079,    0.000,   -0.003,   -0.004,    0.000,   -0.062,    0.000,    0.041,    0.044, -999.000,    0.181,    0.000,    0.041,    0.048, -999.000,    0.197,    0.000,
       292,2020091900,   -0.002,    0.000,    0.000,   -0.104,   -0.000,   -0.003,   -0.000,    0.000,   -0.155,    0.000,    0.039,    0.002, -999.000,    0.294,    0.001,    0.039,    0.001, -999.000,    0.253,    0.001,
       292,2020091818,   -0.005,   -0.001,    0.000,   -0.149,   -0.001,   -0.005,   -0.001,    0.000,   -0.154,   -0.001,    0.066,    0.003, -999.000,    0.350,    0.002,    0.066,    0.003, -999.000,    0.340,    0.002,
       292,2020091812,   -0.003,   -0.001,    0.000,   -0.102,   -0.002,   -0.002,   -0.001,    0.000,   -0.071,   -0.002,    0.037,    0.005, -999.000,    0.190, -999.000,    0.037,    0.004, -999.000,    0.225, -999.000,
       292,2020091806,   -0.002,   -0.002,    0.000,   -0.063,   -0.000,   -0.002,   -0.003,    0.000,   -0.057,   -0.000,    0.026,    0.013, -999.000,    0.156,    0.000,    0.026,    0.007, -999.000,    0.162,    0.000,
       292,2020091800,   -0.001,   -0.000,    0.000,   -0.041,    0.000,   -0.002,   -0.000,    0.000,   -0.079,    0.000,    0.022,    0.003, -999.000,    0.215,    0.002,    0.022,    0.002, -999.000,    0.148,    0.002,
       292,2020091718,   -0.006,   -0.001,    0.000,   -0.146,   -0.007,   -0.006,   -0.001,    0.000,   -0.149,   -0.002,    0.068,    0.006, -999.000,    0.339,    0.010,    0.068,    0.005, -999.000,    0.319,    0.010,
