       283,2020092000,    0.054,    0.046,    0.055,    0.328, -999.000,    0.057,    0.043,    0.058,    0.366, -999.000,    0.063,    0.039,    0.061,    0.238, -999.000,    0.063,    0.043,    0.061,    0.214, -999.000,
       283,2020091918,    0.070,    0.041,    0.077,    0.295,    0.021,    0.076,    0.045,    0.082,    0.379,    0.084,    0.078,    0.054,    0.074,    0.250,    0.034,    0.078,    0.051,    0.074,    0.213,    0.034,
       283,2020091912,    0.053,    0.050,    0.052,    0.213,    0.017,    0.057,    0.048,    0.057,    0.304,    0.074,    0.060,    0.046,    0.060,    0.190, -999.000,    0.060,    0.047,    0.060,    0.152, -999.000,
       283,2020091906,    0.066,    0.038,    0.074,    0.282,    0.095,    0.066,    0.038,    0.077,    0.254,    0.100,    0.072,    0.050,    0.069,    0.161,    0.049,    0.072,    0.053,    0.069,    0.148,    0.049,
       283,2020091900,    0.058,    0.046,    0.059,    0.262,    0.111,    0.059,    0.047,    0.060,    0.316,    0.112,    0.068,    0.047,    0.067,    0.197,    0.074,    0.068,    0.048,    0.067,    0.157,    0.074,
       283,2020091818,    0.069,    0.043,    0.074,    0.232,    0.116,    0.072,    0.044,    0.079,    0.296,    0.130,    0.077,    0.054,    0.074,    0.231,    0.088,    0.077,    0.053,    0.074,    0.195,    0.088,
       283,2020091812,    0.059,    0.049,    0.060,    0.309,    0.027,    0.061,    0.049,    0.063,    0.312,    0.024,    0.070,    0.048,    0.067,    0.184, -999.000,    0.070,    0.051,    0.067,    0.197, -999.000,
       283,2020091806,    0.063,    0.040,    0.073,    0.232,    0.056,    0.067,    0.044,    0.077,    0.262,    0.090,    0.072,    0.055,    0.075,    0.137,    0.061,    0.072,    0.051,    0.075,    0.135,    0.061,
       283,2020091800,    0.058,    0.042,    0.061,    0.235,    0.005,    0.059,    0.044,    0.062,    0.296, -999.000,    0.065,    0.051,    0.063,    0.208,    0.005,    0.065,    0.051,    0.063,    0.165,    0.005,
       283,2020091718,    0.067,    0.057,    0.067,    0.270,    0.245,    0.069,    0.054,    0.071,    0.275,    0.140,    0.078,    0.067,    0.074,    0.215, -999.000,    0.078,    0.068,    0.074,    0.158, -999.000,
       283,2020091712,    0.065,    0.049,    0.069,    0.315,    0.162,    0.064,    0.047,    0.070,    0.267,    0.133,    0.070,    0.049,    0.070,    0.166,    0.128,    0.070,    0.053,    0.070,    0.165,    0.128,
       283,2020091706,    0.065,    0.048,    0.069,    0.261,    0.105,    0.067,    0.050,    0.073,    0.260,    0.102,    0.082,    0.062,    0.083,    0.163,    0.086,    0.082,    0.059,    0.083,    0.183,    0.086,
       283,2020091700,    0.060,    0.042,    0.064,    0.256,    0.052,    0.063,    0.044,    0.067,    0.338,    0.030,    0.070,    0.045,    0.070,    0.220,    0.069,    0.070,    0.046,    0.070,    0.177,    0.069,
       283,2020091618,    0.068,    0.057,    0.069,    0.236,    0.040,    0.075,    0.056,    0.078,    0.279,    0.043,    0.078,    0.067,    0.075,    0.223, -999.000,    0.078,    0.067,    0.075,    0.184, -999.000,
       283,2020091612,    0.067,    0.049,    0.072,    0.260,    0.104,    0.066,    0.051,    0.072,    0.220,    0.081,    0.075,    0.049,    0.078,    0.196,    0.010,    0.075,    0.047,    0.078,    0.195,    0.010,
       283,2020091606,    0.063,    0.043,    0.070,    0.249,    0.054,    0.065,    0.045,    0.074,    0.296,    0.036,    0.073,    0.062,    0.073,    0.166,    0.036,    0.073,    0.062,    0.073,    0.128,    0.036,
       283,2020091600,    0.058,    0.049,    0.060,    0.253,    0.088,    0.060,    0.050,    0.062,    0.293,    0.077,    0.064,    0.051,    0.062,    0.215,    0.030,    0.064,    0.052,    0.062,    0.214,    0.030,
       283,2020091518,    0.077,    0.050,    0.084,    0.265,    0.201,    0.082,    0.053,    0.090,    0.390,    0.127,    0.082,    0.063,    0.082,    0.226,    0.171,    0.082,    0.066,    0.082,    0.123,    0.171,
       283,2020091512,    0.066,    0.055,    0.069,    0.241, -999.000,    0.067,    0.055,    0.071,    0.303,    0.034,    0.073,    0.055,    0.075,    0.197, -999.000,    0.073,    0.056,    0.075,    0.147, -999.000,
       283,2020091506,    0.067,    0.042,    0.076,    0.259,    0.155,    0.072,    0.047,    0.083,    0.252,    0.198,    0.076,    0.062,    0.071,    0.218,    0.092,    0.076,    0.063,    0.071,    0.235,    0.092,
