       287,2020092000,    0.032,    0.038,    0.029,    0.114, -999.000,    0.032,    0.032,    0.030,    0.118, -999.000,    0.036,    0.036,    0.032,    0.040, -999.000,    0.036,    0.041,    0.032,    0.039, -999.000,
       287,2020091918,    0.040,    0.034,    0.039,    0.120,    0.013,    0.039,    0.027,    0.040,    0.123,    0.047,    0.036,    0.024,    0.034,    0.053,    0.008,    0.036,    0.029,    0.034,    0.051,    0.008,
       287,2020091912,    0.034,    0.048,    0.029,    0.111,    0.073,    0.033,    0.045,    0.027,    0.119,    0.093,    0.035,    0.035,    0.030,    0.040,    0.020,    0.035,    0.037,    0.030,    0.044,    0.020,
       287,2020091906,    0.040,    0.033,    0.040,    0.102,    0.071,    0.039,    0.028,    0.040,    0.108,    0.060,    0.036,    0.031,    0.034,    0.042,    0.043,    0.036,    0.034,    0.034,    0.039,    0.043,
       287,2020091900,    0.027,    0.029,    0.025,    0.105,    0.048,    0.027,    0.030,    0.025,    0.109,    0.046,    0.030,    0.029,    0.028,    0.040, -999.000,    0.030,    0.028,    0.028,    0.037, -999.000,
       287,2020091818,    0.044,    0.039,    0.043,    0.107,    0.082,    0.043,    0.032,    0.043,    0.119,    0.099,    0.037,    0.030,    0.036,    0.054,    0.022,    0.037,    0.031,    0.036,    0.052,    0.022,
       287,2020091812,    0.035,    0.043,    0.031,    0.119,    0.100,    0.035,    0.044,    0.030,    0.122,    0.090,    0.035,    0.034,    0.031,    0.044, -999.000,    0.035,    0.033,    0.031,    0.041, -999.000,
       287,2020091806,    0.038,    0.033,    0.037,    0.090,    0.052,    0.036,    0.030,    0.037,    0.095,    0.061,    0.034,    0.031,    0.034,    0.037,    0.045,    0.034,    0.032,    0.034,    0.028,    0.045,
       287,2020091800,    0.028,    0.028,    0.027,    0.094, -999.000,    0.028,    0.027,    0.026,    0.119, -999.000,    0.030,    0.027,    0.029,    0.039, -999.000,    0.030,    0.026,    0.029,    0.035, -999.000,
       287,2020091718,    0.042,    0.035,    0.041,    0.117,    0.055,    0.038,    0.030,    0.039,    0.117,    0.056,    0.038,    0.030,    0.037,    0.048, -999.000,    0.038,    0.031,    0.037,    0.040, -999.000,
       287,2020091712,    0.034,    0.045,    0.029,    0.111,    0.013,    0.032,    0.042,    0.027,    0.116,    0.022,    0.033,    0.035,    0.028,    0.036,    0.015,    0.033,    0.035,    0.028,    0.043,    0.015,
       287,2020091706,    0.038,    0.031,    0.040,    0.100,    0.038,    0.037,    0.028,    0.039,    0.089,    0.021,    0.034,    0.030,    0.034,    0.044,    0.032,    0.034,    0.030,    0.034,    0.040,    0.032,
       287,2020091700,    0.026,    0.027,    0.025,    0.105,    0.081,    0.026,    0.027,    0.024,    0.119,    0.061,    0.029,    0.028,    0.026,    0.038, -999.000,    0.029,    0.029,    0.026,    0.036, -999.000,
       287,2020091618,    0.036,    0.032,    0.035,    0.088,    0.047,    0.036,    0.028,    0.035,    0.118,    0.051,    0.032,    0.028,    0.032,    0.043,    0.018,    0.032,    0.027,    0.032,    0.039,    0.018,
       287,2020091612,    0.033,    0.043,    0.028,    0.097,    0.036,    0.032,    0.040,    0.027,    0.101,    0.035,    0.032,    0.033,    0.029,    0.048,    0.022,    0.032,    0.031,    0.029,    0.042,    0.022,
       287,2020091606,    0.037,    0.027,    0.038,    0.082,    0.074,    0.035,    0.026,    0.036,    0.082,    0.072,    0.032,    0.029,    0.031,    0.042,    0.043,    0.032,    0.030,    0.031,    0.038,    0.043,
       287,2020091600,    0.026,    0.032,    0.024,    0.089,    0.094,    0.026,    0.028,    0.023,    0.110,    0.055,    0.028,    0.026,    0.025,    0.042,    0.024,    0.028,    0.028,    0.025,    0.045,    0.024,
       287,2020091518,    0.036,    0.030,    0.034,    0.103,    0.102,    0.035,    0.024,    0.034,    0.112,    0.111,    0.033,    0.027,    0.029,    0.046,    0.002,    0.033,    0.032,    0.029,    0.043,    0.002,
       287,2020091512,    0.036,    0.048,    0.029,    0.110,    0.040,    0.035,    0.045,    0.027,    0.127,    0.018,    0.037,    0.039,    0.032,    0.043,    0.026,    0.037,    0.038,    0.032,    0.044,    0.026,
       287,2020091506,    0.038,    0.030,    0.038,    0.100,    0.019,    0.036,    0.026,    0.037,    0.110,    0.018,    0.035,    0.030,    0.032,    0.044,    0.026,    0.035,    0.031,    0.032,    0.046,    0.026,
       287,2020091500,    0.029,    0.037,    0.027,    0.085, -999.000,    0.029,    0.034,    0.026,    0.093, -999.000,    0.031,    0.033,    0.028,    0.050, -999.000,    0.031,    0.036,    0.028,    0.047, -999.000,
       287,2020091418,    0.037,    0.033,    0.035,    0.109,    0.065,    0.038,    0.029,    0.035,    0.125,    0.060,    0.033,    0.025,    0.030,    0.041,    0.055,    0.033,    0.025,    0.030,    0.047,    0.055,
       287,2020091412,    0.038,    0.051,    0.033,    0.117,    0.058,    0.037,    0.048,    0.030,    0.121,    0.050,    0.038,    0.045,    0.033,    0.047,    0.019,    0.038,    0.045,    0.033,    0.046,    0.019,
       287,2020091406,    0.036,    0.029,    0.035,    0.106,    0.056,    0.034,    0.028,    0.034,    0.110,    0.067,    0.033,    0.032,    0.030,    0.042,    0.027,    0.033,    0.032,    0.030,    0.045,    0.027,
       287,2020091400,    0.029,    0.025,    0.028,    0.113,    0.047,    0.029,    0.026,    0.028,    0.121,    0.052,    0.032,    0.028,    0.030,    0.035, -999.000,    0.032,    0.028,    0.030,    0.036, -999.000,
       287,2020091318,    0.041,    0.033,    0.040,    0.104,    0.078,    0.039,    0.028,    0.039,    0.122,    0.066,    0.038,    0.027,    0.037,    0.044,    0.052,    0.038,    0.028,    0.037,    0.046,    0.052,
       287,2020091312,    0.036,    0.053,    0.030,    0.114,    0.006,    0.036,    0.052,    0.028,    0.120,    0.008,    0.038,    0.046,    0.032,    0.047, -999.000,    0.038,    0.045,    0.032,    0.047, -999.000,
       287,2020091306,    0.038,    0.029,    0.037,    0.117,    0.002,    0.036,    0.027,    0.037,    0.111, -999.000,    0.036,    0.029,    0.034,    0.033, -999.000,    0.036,    0.030,    0.034,    0.036, -999.000,
       287,2020091300,    0.027,    0.027,    0.025,    0.094, -999.000,    0.027,    0.024,    0.025,    0.114, -999.000,    0.031,    0.029,    0.029,    0.037, -999.000,    0.031,    0.033,    0.029,    0.042, -999.000,
       287,2020091218,    0.036,    0.030,    0.036,    0.108,    0.047,    0.036,    0.027,    0.036,    0.091,    0.051,    0.034,    0.023,    0.034,    0.049,    0.039,    0.034,    0.024,    0.034,    0.032,    0.039,
       287,2020091212,    0.032,    0.044,    0.027,    0.099,    0.076,    0.032,    0.042,    0.026,    0.107,    0.100,    0.032,    0.035,    0.028,    0.039,    0.027,    0.032,    0.035,    0.028,    0.036,    0.027,
       287,2020091206,    0.033,    0.027,    0.034,    0.093,    0.033,    0.033,    0.027,    0.033,    0.086,    0.020,    0.031,    0.029,    0.030,    0.033,    0.035,    0.031,    0.030,    0.030,    0.034,    0.035,
