       322,2020092000,    0.039,    0.028,    0.042,    0.047,    0.061,    0.040,    0.029,    0.043,    0.050,    0.063,    0.039,    0.033,    0.038,    0.058,    0.066,    0.039,    0.033,    0.038,    0.050,    0.066,
       322,2020091918,    0.047,    0.032,    0.048,    0.081,    0.070,    0.049,    0.034,    0.050,    0.083,    0.071,    0.052,    0.039,    0.047,    0.091,    0.070,    0.052,    0.038,    0.047,    0.089,    0.070,
       322,2020091912,    0.044,    0.030,    0.045,    0.078,    0.081,    0.044,    0.031,    0.044,    0.077,    0.081,    0.048,    0.034,    0.045,    0.078,    0.040,    0.048,    0.034,    0.045,    0.078,    0.040,
       322,2020091906,    0.045,    0.033,    0.046,    0.082,    0.061,    0.046,    0.033,    0.047,    0.082,    0.068,    0.051,    0.040,    0.049,    0.079,    0.066,    0.051,    0.041,    0.049,    0.078,    0.066,
       322,2020091900,    0.038,    0.028,    0.040,    0.046,    0.067,    0.039,    0.030,    0.041,    0.045,    0.066,    0.038,    0.032,    0.038,    0.053,    0.054,    0.038,    0.031,    0.038,    0.052,    0.054,
       322,2020091818,    0.050,    0.033,    0.053,    0.080,    0.079,    0.050,    0.033,    0.053,    0.082,    0.085,    0.051,    0.038,    0.049,    0.086,    0.059,    0.051,    0.038,    0.049,    0.080,    0.059,
       322,2020091812,    0.043,    0.030,    0.043,    0.074,    0.084,    0.043,    0.030,    0.043,    0.071,    0.079,    0.047,    0.033,    0.042,    0.078,    0.074,    0.047,    0.034,    0.042,    0.079,    0.074,
       322,2020091806,    0.049,    0.035,    0.051,    0.083,    0.081,    0.050,    0.036,    0.051,    0.083,    0.087,    0.053,    0.041,    0.050,    0.081,    0.064,    0.053,    0.041,    0.050,    0.081,    0.064,
       322,2020091800,    0.041,    0.031,    0.043,    0.052,    0.045,    0.042,    0.032,    0.044,    0.055,    0.048,    0.041,    0.033,    0.041,    0.061,    0.037,    0.041,    0.032,    0.041,    0.056,    0.037,
       322,2020091718,    0.049,    0.037,    0.048,    0.089,    0.088,    0.049,    0.037,    0.049,    0.089,    0.086,    0.051,    0.038,    0.049,    0.080,    0.056,    0.051,    0.038,    0.049,    0.078,    0.056,
       322,2020091712,    0.044,    0.031,    0.043,    0.079,    0.019,    0.043,    0.032,    0.042,    0.076,    0.019,    0.046,    0.033,    0.042,    0.074,    0.012,    0.046,    0.032,    0.042,    0.076,    0.012,
       322,2020091706,    0.050,    0.036,    0.051,    0.083,    0.070,    0.051,    0.038,    0.053,    0.082,    0.085,    0.049,    0.041,    0.047,    0.070,    0.056,    0.049,    0.040,    0.047,    0.070,    0.056,
       322,2020091700,    0.041,    0.030,    0.043,    0.049,    0.069,    0.041,    0.031,    0.043,    0.052,    0.054,    0.040,    0.032,    0.039,    0.063,    0.060,    0.040,    0.032,    0.039,    0.054,    0.060,
       322,2020091618,    0.052,    0.038,    0.053,    0.080,    0.098,    0.052,    0.039,    0.053,    0.085,    0.085,    0.051,    0.043,    0.050,    0.080,    0.049,    0.051,    0.042,    0.050,    0.069,    0.049,
       322,2020091612,    0.046,    0.030,    0.047,    0.081,    0.028,    0.046,    0.031,    0.046,    0.081,    0.039,    0.049,    0.035,    0.047,    0.078,    0.039,    0.049,    0.035,    0.047,    0.077,    0.039,
       322,2020091606,    0.055,    0.044,    0.056,    0.090,    0.089,    0.056,    0.045,    0.057,    0.090,    0.091,    0.055,    0.051,    0.051,    0.075,    0.070,    0.055,    0.050,    0.051,    0.074,    0.070,
       322,2020091600,    0.043,    0.032,    0.046,    0.052,    0.105,    0.045,    0.033,    0.047,    0.057,    0.094,    0.042,    0.036,    0.041,    0.071,    0.087,    0.042,    0.035,    0.041,    0.060,    0.087,
       322,2020091518,    0.054,    0.038,    0.053,    0.093,    0.077,    0.055,    0.039,    0.054,    0.099,    0.073,    0.058,    0.044,    0.052,    0.101,    0.070,    0.058,    0.045,    0.052,    0.092,    0.070,
       322,2020091512,    0.049,    0.032,    0.050,    0.093,    0.026,    0.049,    0.033,    0.050,    0.090,    0.038,    0.051,    0.035,    0.045,    0.093,    0.045,    0.051,    0.036,    0.045,    0.093,    0.045,
       322,2020091506,    0.053,    0.040,    0.054,    0.097,    0.081,    0.053,    0.042,    0.054,    0.092,    0.079,    0.055,    0.047,    0.050,    0.091,    0.096,    0.055,    0.047,    0.050,    0.093,    0.096,
       322,2020091500,    0.046,    0.031,    0.050,    0.067,    0.066,    0.047,    0.031,    0.051,    0.066,    0.058,    0.045,    0.035,    0.043,    0.070,    0.059,    0.045,    0.035,    0.043,    0.068,    0.059,
       322,2020091418,    0.051,    0.036,    0.052,    0.081,    0.095,    0.052,    0.038,    0.053,    0.085,    0.108,    0.055,    0.042,    0.053,    0.086,    0.068,    0.055,    0.041,    0.053,    0.080,    0.068,
       322,2020091412,    0.051,    0.035,    0.054,    0.079,    0.048,    0.052,    0.035,    0.054,    0.083,    0.053,    0.048,    0.035,    0.047,    0.084,    0.042,    0.048,    0.036,    0.047,    0.077,    0.042,
       322,2020091406,    0.048,    0.037,    0.049,    0.067,    0.135,    0.048,    0.040,    0.050,    0.066,    0.106,    0.050,    0.045,    0.046,    0.082,    0.084,    0.050,    0.043,    0.046,    0.082,    0.084,
       322,2020091400,    0.045,    0.031,    0.048,    0.055,    0.078,    0.046,    0.032,    0.049,    0.057,    0.076,    0.044,    0.034,    0.044,    0.067,    0.081,    0.044,    0.035,    0.044,    0.066,    0.081,
       322,2020091318,    0.047,    0.037,    0.048,    0.074,    0.086,    0.049,    0.038,    0.050,    0.080,    0.091,    0.050,    0.041,    0.048,    0.083,    0.056,    0.050,    0.041,    0.048,    0.076,    0.056,
       322,2020091312,    0.051,    0.035,    0.053,    0.081,    0.045,    0.051,    0.036,    0.053,    0.080,    0.041,    0.052,    0.039,    0.048,    0.086,    0.048,    0.052,    0.038,    0.048,    0.085,    0.048,
       322,2020091306,    0.048,    0.035,    0.050,    0.080,    0.067,    0.049,    0.036,    0.051,    0.077,    0.054,    0.051,    0.043,    0.046,    0.086,    0.067,    0.051,    0.043,    0.046,    0.088,    0.067,
       322,2020091300,    0.042,    0.027,    0.045,    0.056,    0.092,    0.042,    0.028,    0.046,    0.058,    0.081,    0.042,    0.032,    0.041,    0.068,    0.091,    0.042,    0.032,    0.041,    0.063,    0.091,
       322,2020091218,    0.047,    0.033,    0.049,    0.081,    0.081,    0.048,    0.034,    0.050,    0.083,    0.084,    0.050,    0.037,    0.048,    0.078,    0.056,    0.050,    0.036,    0.048,    0.077,    0.056,
       322,2020091212,    0.044,    0.031,    0.045,    0.073,    0.077,    0.044,    0.032,    0.045,    0.073,    0.078,    0.046,    0.034,    0.043,    0.078,    0.043,    0.046,    0.034,    0.043,    0.077,    0.043,
       322,2020091206,    0.044,    0.031,    0.046,    0.075,    0.032,    0.044,    0.031,    0.047,    0.071,    0.023,    0.046,    0.037,    0.043,    0.074,    0.040,    0.046,    0.037,    0.043,    0.075,    0.040,
       322,2020091200,    0.036,    0.026,    0.038,    0.045,    0.062,    0.037,    0.026,    0.039,    0.044,    0.060,    0.037,    0.029,    0.036,    0.057,    0.055,    0.037,    0.030,    0.036,    0.060,    0.055,
       322,2020091118,    0.046,    0.032,    0.048,    0.076,    0.032,    0.046,    0.032,    0.048,    0.076,    0.056,    0.048,    0.037,    0.045,    0.079,    0.019,    0.048,    0.037,    0.045,    0.077,    0.019,
       322,2020091112,    0.044,    0.032,    0.043,    0.074,    0.076,    0.044,    0.033,    0.044,    0.077,    0.076,    0.047,    0.035,    0.043,    0.083,    0.053,    0.047,    0.035,    0.043,    0.081,    0.053,
       322,2020091106,    0.043,    0.029,    0.045,    0.086,    0.058,    0.044,    0.031,    0.046,    0.081,    0.061,    0.047,    0.037,    0.044,    0.084,    0.048,    0.047,    0.036,    0.044,    0.085,    0.048,
       322,2020091100,    0.039,    0.029,    0.042,    0.050,    0.038,    0.040,    0.029,    0.042,    0.049,    0.034,    0.043,    0.038,    0.041,    0.063,    0.029,    0.043,    0.038,    0.041,    0.063,    0.029,
       322,2020091018,    0.048,    0.034,    0.049,    0.079,    0.097,    0.048,    0.034,    0.049,    0.080,    0.093,    0.049,    0.037,    0.045,    0.083,    0.067,    0.049,    0.037,    0.045,    0.082,    0.067,
       322,2020091012,    0.047,    0.031,    0.047,    0.083,    0.041,    0.047,    0.033,    0.047,    0.086,    0.055,    0.050,    0.037,    0.046,    0.091,    0.057,    0.050,    0.036,    0.046,    0.086,    0.057,
