       393,2020092000,   -0.133,   -0.041,   -0.167,    0.394, -999.000,   -0.189,   -0.019,   -0.239,    0.431, -999.000,    0.323,    0.336,    0.299,    0.380, -999.000,    0.323,    0.336,    0.299,    0.317, -999.000,
       393,2020091918,   -0.094,    0.036,   -0.153,    0.544,    0.297,   -0.141,    0.010,   -0.222,    0.637,    0.297,    0.379,    0.329,    0.344,    0.502,    0.134,    0.379,    0.346,    0.344,    0.478,    0.134,
       393,2020091912,   -0.149,   -0.172,   -0.173,    0.582,   -0.860,   -0.193,   -0.158,   -0.224,    0.629, -999.000,    0.323,    0.284,    0.297,    0.386, -999.000,    0.323,    0.276,    0.297,    0.312, -999.000,
       393,2020091906,   -0.044,    0.063,   -0.101,    0.515,    0.201,   -0.131,    0.016,   -0.195,    0.509,   -0.005,    0.370,    0.400,    0.333,    0.312,    0.581,    0.370,    0.403,    0.333,    0.288,    0.581,
       393,2020091900,   -0.128,   -0.018,   -0.157,    0.414, -999.000,   -0.172,   -0.058,   -0.205,    0.451, -999.000,    0.316,    0.332,    0.299,    0.384, -999.000,    0.316,    0.330,    0.299,    0.287, -999.000,
       393,2020091818,   -0.120,    0.028,   -0.190,    0.548,   -0.190,   -0.147,    0.027,   -0.240,    0.602,   -0.458,    0.352,    0.355,    0.306,    0.456,    0.038,    0.352,    0.348,    0.306,    0.346,    0.038,
       393,2020091812,   -0.149,   -0.182,   -0.183,    0.686, -999.000,   -0.202,   -0.180,   -0.236,    0.747, -999.000,    0.348,    0.274,    0.304,    0.394, -999.000,    0.348,    0.293,    0.304,    0.367, -999.000,
       393,2020091806,   -0.091,    0.054,   -0.164,    0.526,   -0.225,   -0.152,   -0.001,   -0.234,    0.611,   -0.754,    0.360,    0.376,    0.321,    0.274,    0.076,    0.360,    0.360,    0.321,    0.274,    0.076,
       393,2020091800,   -0.141,   -0.045,   -0.176,    0.387, -999.000,   -0.177,   -0.032,   -0.227,    0.539, -999.000,    0.313,    0.282,    0.298,    0.368, -999.000,    0.313,    0.284,    0.298,    0.329, -999.000,
       393,2020091718,   -0.079,    0.081,   -0.189,    0.674, -999.000,   -0.138,    0.061,   -0.253,    0.768, -999.000,    0.383,    0.345,    0.308,    0.330, -999.000,    0.383,    0.354,    0.308,    0.362, -999.000,
       393,2020091712,   -0.136,   -0.180,   -0.155,    0.574, -999.000,   -0.173,   -0.192,   -0.194,    0.608, -999.000,    0.331,    0.246,    0.311,    0.347, -999.000,    0.331,    0.267,    0.311,    0.341, -999.000,
       393,2020091706,   -0.072,    0.104,   -0.160,    0.633,   -0.102,   -0.128,    0.051,   -0.229,    0.627,    0.033,    0.366,    0.333,    0.327,    0.302,    0.095,    0.366,    0.342,    0.327,    0.337,    0.095,
       393,2020091700,   -0.123,   -0.027,   -0.153,    0.551, -999.000,   -0.163,   -0.038,   -0.204,    0.726, -999.000,    0.318,    0.256,    0.301,    0.353, -999.000,    0.318,    0.253,    0.301,    0.257, -999.000,
       393,2020091618,   -0.113,    0.092,   -0.203,    0.533,    0.380,   -0.137,    0.071,   -0.242,    0.699,    0.479,    0.355,    0.350,    0.288,    0.406,    0.935,    0.355,    0.363,    0.288,    0.300,    0.935,
       393,2020091612,   -0.131,   -0.163,   -0.150,    0.543, -999.000,   -0.164,   -0.155,   -0.189,    0.649,   -0.365,    0.324,    0.294,    0.302,    0.388, -999.000,    0.324,    0.298,    0.302,    0.315, -999.000,
       393,2020091606,   -0.081,    0.089,   -0.169,    0.593,   -0.416,   -0.145,    0.033,   -0.235,    0.561,   -0.461,    0.373,    0.343,    0.320,    0.300,    0.295,    0.373,    0.363,    0.320,    0.323,    0.295,
       393,2020091600,   -0.101,    0.004,   -0.132,    0.494,   -0.243,   -0.149,    0.008,   -0.203,    0.648,   -0.245,    0.339,    0.278,    0.328,    0.349, -999.000,    0.339,    0.285,    0.328,    0.314, -999.000,
       393,2020091518,   -0.093,   -0.026,   -0.153,    0.643, -999.000,   -0.135,   -0.035,   -0.214,    0.755, -999.000,    0.350,    0.343,    0.295,    0.422, -999.000,    0.350,    0.329,    0.295,    0.351, -999.000,
