        69,2020092000,   -0.195,   -0.248,   -0.182,   -0.215, -999.000,   -0.200,   -0.244,   -0.187,   -0.213,   -0.000,    0.128,    0.116,    0.128,    0.145, -999.000,    0.128,    0.114,    0.128,    0.137, -999.000,
        69,2020091918,   -0.196,   -0.185,   -0.198,   -0.246,   -0.205,   -0.195,   -0.180,   -0.200,   -0.229,   -0.237,    0.126,    0.125,    0.126,    0.135,    0.110,    0.126,    0.125,    0.126,    0.129,    0.110,
        69,2020091912,   -0.192,   -0.191,   -0.192,   -0.193,   -0.375,   -0.193,   -0.189,   -0.195,   -0.187,   -0.375,    0.128,    0.129,    0.128,    0.130,    0.007,    0.128,    0.128,    0.128,    0.134,    0.007,
        69,2020091906,   -0.202,   -0.202,   -0.202,   -0.219,   -0.186,   -0.202,   -0.200,   -0.202,   -0.241,   -0.204,    0.126,    0.126,    0.126,    0.136,    0.159,    0.126,    0.126,    0.126,    0.135,    0.159,
        69,2020091900,   -0.197,   -0.224,   -0.189,   -0.236,   -0.171,   -0.200,   -0.225,   -0.191,   -0.250,   -0.171,    0.127,    0.122,    0.127,    0.118, -999.000,    0.127,    0.123,    0.127,    0.131, -999.000,
        69,2020091818,   -0.190,   -0.182,   -0.192,   -0.232,   -0.232,   -0.190,   -0.183,   -0.192,   -0.195,   -0.251,    0.128,    0.123,    0.129,    0.139,    0.145,    0.128,    0.123,    0.129,    0.128,    0.145,
        69,2020091812,   -0.192,   -0.199,   -0.189,   -0.197,   -0.287,   -0.195,   -0.197,   -0.194,   -0.218,   -0.287,    0.129,    0.125,    0.130,    0.138,    0.140,    0.129,    0.125,    0.130,    0.143,    0.140,
        69,2020091806,   -0.203,   -0.209,   -0.200,   -0.212,   -0.296,   -0.206,   -0.209,   -0.203,   -0.230,   -0.272,    0.125,    0.120,    0.127,    0.132,    0.125,    0.125,    0.118,    0.127,    0.135,    0.125,
        69,2020091800,   -0.200,   -0.223,   -0.192,   -0.235, -999.000,   -0.201,   -0.217,   -0.194,   -0.259, -999.000,    0.128,    0.125,    0.129,    0.116, -999.000,    0.128,    0.121,    0.129,    0.125, -999.000,
        69,2020091718,   -0.199,   -0.178,   -0.210,   -0.169,   -0.212,   -0.200,   -0.177,   -0.212,   -0.189,   -0.212,    0.127,    0.123,    0.127,    0.139,    0.221,    0.127,    0.123,    0.127,    0.140,    0.221,
        69,2020091712,   -0.188,   -0.192,   -0.185,   -0.243,   -0.284,   -0.191,   -0.192,   -0.189,   -0.242,   -0.284,    0.128,    0.129,    0.127,    0.131,    0.130,    0.128,    0.129,    0.127,    0.135,    0.130,
        69,2020091706,   -0.197,   -0.191,   -0.197,   -0.285,   -0.138,   -0.198,   -0.191,   -0.199,   -0.271,   -0.115,    0.128,    0.128,    0.127,    0.129,    0.115,    0.128,    0.128,    0.127,    0.115,    0.115,
        69,2020091700,   -0.199,   -0.209,   -0.195,   -0.264,   -0.376,   -0.202,   -0.208,   -0.197,   -0.256,   -0.376,    0.130,    0.132,    0.128,    0.123,    0.007,    0.130,    0.134,    0.128,    0.125,    0.007,
        69,2020091618,   -0.198,   -0.185,   -0.202,   -0.218,   -0.162,   -0.199,   -0.184,   -0.205,   -0.221,   -0.131,    0.127,    0.124,    0.126,    0.140,    0.146,    0.127,    0.125,    0.126,    0.146,    0.146,
        69,2020091612,   -0.192,   -0.190,   -0.190,   -0.253,   -0.248,   -0.194,   -0.192,   -0.193,   -0.243,   -0.248,    0.129,    0.129,    0.128,    0.138,    0.141,    0.129,    0.129,    0.128,    0.119,    0.141,
        69,2020091606,   -0.196,   -0.182,   -0.201,   -0.226,   -0.226,   -0.198,   -0.185,   -0.203,   -0.223,   -0.220,    0.126,    0.125,    0.125,    0.140,    0.114,    0.126,    0.126,    0.125,    0.123,    0.114,
        69,2020091600,   -0.192,   -0.207,   -0.186,   -0.243,   -0.196,   -0.196,   -0.203,   -0.192,   -0.234,   -0.196,    0.128,    0.126,    0.128,    0.133,    0.125,    0.128,    0.126,    0.128,    0.129,    0.125,
        69,2020091518,   -0.190,   -0.192,   -0.189,   -0.215,   -0.245,   -0.192,   -0.188,   -0.192,   -0.216,   -0.247,    0.130,    0.132,    0.128,    0.145,    0.027,    0.130,    0.133,    0.128,    0.142,    0.027,
        69,2020091512,   -0.190,   -0.181,   -0.193,   -0.214,   -0.307,   -0.194,   -0.184,   -0.199,   -0.222,   -0.331,    0.128,    0.126,    0.129,    0.150,    0.084,    0.128,    0.126,    0.129,    0.137,    0.084,
        69,2020091506,   -0.189,   -0.197,   -0.185,   -0.197,   -0.225,   -0.194,   -0.197,   -0.192,   -0.213,   -0.225,    0.127,    0.123,    0.130,    0.135,    0.163,    0.127,    0.121,    0.130,    0.133,    0.163,
        69,2020091500,   -0.201,   -0.223,   -0.192,   -0.278,   -0.380,   -0.203,   -0.220,   -0.194,   -0.266,   -0.380,    0.127,    0.123,    0.128,    0.117, -999.000,    0.127,    0.122,    0.128,    0.113, -999.000,
        69,2020091418,   -0.179,   -0.177,   -0.179,   -0.201,   -0.232,   -0.181,   -0.174,   -0.183,   -0.197,   -0.203,    0.127,    0.125,    0.127,    0.139,    0.142,    0.127,    0.124,    0.127,    0.133,    0.142,
        69,2020091412,   -0.194,   -0.194,   -0.192,   -0.248,   -0.221,   -0.194,   -0.190,   -0.194,   -0.256,   -0.221,    0.128,    0.128,    0.127,    0.120,    0.174,    0.128,    0.128,    0.127,    0.133,    0.174,
        69,2020091406,   -0.186,   -0.186,   -0.185,   -0.231,   -0.190,   -0.189,   -0.182,   -0.189,   -0.257,   -0.170,    0.128,    0.127,    0.128,    0.123,    0.160,    0.128,    0.127,    0.128,    0.140,    0.160,
        69,2020091400,   -0.197,   -0.224,   -0.188,   -0.245,   -0.318,   -0.201,   -0.219,   -0.195,   -0.249,   -0.257,    0.128,    0.129,    0.127,    0.133,    0.105,    0.128,    0.127,    0.127,    0.127,    0.105,
        69,2020091318,   -0.197,   -0.190,   -0.199,   -0.220,   -0.272,   -0.197,   -0.187,   -0.201,   -0.205,   -0.248,    0.127,    0.130,    0.126,    0.130,    0.157,    0.127,    0.129,    0.126,    0.121,    0.157,
        69,2020091312,   -0.187,   -0.185,   -0.188,   -0.210,   -0.153,   -0.188,   -0.184,   -0.189,   -0.214,   -0.147,    0.128,    0.126,    0.128,    0.134,    0.198,    0.128,    0.127,    0.128,    0.136,    0.198,
        69,2020091306,   -0.189,   -0.182,   -0.190,   -0.248,   -0.229,   -0.191,   -0.182,   -0.194,   -0.246,   -0.235,    0.128,    0.129,    0.128,    0.137,    0.144,    0.128,    0.128,    0.128,    0.130,    0.144,
