       349,2020092000,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       349,2020091918,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       349,2020091912,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       349,2020091906,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,   -0.282,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       349,2020091900,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283,   -0.283, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       349,2020091818,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
       349,2020091812,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       349,2020091806,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,   -0.286,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,
       349,2020091800,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,   -0.289,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       349,2020091718,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,   -0.287,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
