        22,2020092000,   -7.237,   -6.874,   -7.268,   -7.908,   -3.758,   -7.246,   -7.098,   -7.117,   -8.504,   -3.218,    6.060,    5.610,    5.846,    8.548,    1.997,    6.060,    5.556,    5.846,    8.017,    1.997,
        22,2020091918,   -7.207,   -6.879,   -7.143,   -7.963,  -12.482,   -7.288,   -6.680,   -7.077,   -8.940,  -12.482,    6.270,    5.689,    6.037,    8.840,   10.724,    6.270,    5.789,    6.037,    7.857,   10.724,
        22,2020091912,   -7.109,   -7.310,   -6.649,   -9.088,   -3.813,   -6.941,   -7.044,   -6.664,   -8.090,   -2.973,    6.090,    5.373,    5.654,    8.657,    3.016,    6.090,    5.479,    5.654,    8.526,    3.016,
        22,2020091906,   -6.918,   -7.239,   -6.873,   -6.703, -999.000,   -7.240,   -7.391,   -6.820,   -9.178, -999.000,    5.925,    5.579,    5.775,    8.648, -999.000,    5.925,    5.594,    5.775,    7.083, -999.000,
        22,2020091900,   -7.140,   -6.905,   -6.917,   -8.809,   -4.021,   -7.192,   -6.997,   -7.057,   -8.334,   -4.021,    5.834,    5.426,    5.392,    8.461,    4.088,    5.834,    5.253,    5.392,    8.367,    4.088,
        22,2020091818,   -7.059,   -6.079,   -6.939,   -8.697,   -9.217,   -7.151,   -6.155,   -6.962,   -9.103,  -12.985,    6.084,    5.047,    5.747,    8.648,    8.767,    6.084,    5.007,    5.747,    8.083,    8.767,
        22,2020091812,   -6.714,   -7.098,   -6.803,   -5.284,   -2.725,   -6.745,   -6.896,   -6.790,   -6.220,   -2.725,    5.591,    5.336,    5.413,    7.303,    1.738,    5.591,    5.530,    5.413,    6.500,    1.738,
        22,2020091806,   -7.410,   -7.135,   -7.056,   -9.083,   -4.897,   -7.325,   -7.401,   -6.825,   -9.241,   -4.897,    6.545,    5.218,    5.948,    9.217, -999.000,    6.545,    5.546,    5.948,    8.962, -999.000,
        22,2020091800,   -7.044,   -7.363,   -6.422,   -8.493,  -14.933,   -6.964,   -7.308,   -6.557,   -7.761,  -14.933,    6.470,    5.794,    5.789,    8.573,    6.312,    6.470,    5.755,    5.789,    8.907,    6.312,
        22,2020091718,   -7.419,   -6.466,   -7.465,   -8.528,   -7.495,   -7.457,   -6.781,   -7.286,   -9.415,   -7.495,    6.141,    5.471,    6.038,    9.042,    5.003,    6.141,    5.190,    6.038,    7.719,    5.003,
