       114,2020092000,    0.107,    0.110,    0.107,    0.117, -999.000,    0.104,    0.097,    0.105,    0.132, -999.000,    0.109,    0.108,    0.108,    0.116, -999.000,    0.109,    0.114,    0.108,    0.114, -999.000,
       114,2020091918,    0.112,    0.120,    0.111,    0.094,    0.151,    0.112,    0.119,    0.111,    0.088,    0.143,    0.110,    0.112,    0.110,    0.101,    0.101,    0.110,    0.113,    0.110,    0.106,    0.101,
       114,2020091912,    0.109,    0.128,    0.106,    0.049, -999.000,    0.111,    0.132,    0.107,    0.055, -999.000,    0.110,    0.119,    0.108,    0.087, -999.000,    0.110,    0.117,    0.108,    0.081, -999.000,
       114,2020091906,    0.103,    0.106,    0.102,    0.105,    0.226,    0.106,    0.117,    0.101,    0.117,    0.237,    0.106,    0.110,    0.106,    0.112,    0.073,    0.106,    0.106,    0.106,    0.109,    0.073,
       114,2020091900,    0.106,    0.114,    0.106,    0.089,    0.004,    0.106,    0.100,    0.107,    0.111,    0.004,    0.109,    0.104,    0.109,    0.104, -999.000,    0.109,    0.110,    0.109,    0.095, -999.000,
       114,2020091818,    0.110,    0.115,    0.111,    0.060,    0.115,    0.111,    0.111,    0.112,    0.083,    0.119,    0.109,    0.107,    0.110,    0.094,    0.122,    0.109,    0.107,    0.110,    0.083,    0.122,
       114,2020091812,    0.112,    0.131,    0.107,    0.102,    0.319,    0.110,    0.126,    0.105,    0.119,    0.319,    0.111,    0.114,    0.110,    0.119, -999.000,    0.111,    0.115,    0.110,    0.116, -999.000,
       114,2020091806,    0.100,    0.104,    0.099,    0.086,    0.310,    0.099,    0.105,    0.097,    0.095,    0.309,    0.109,    0.110,    0.108,    0.116,    0.015,    0.109,    0.110,    0.108,    0.112,    0.015,
       114,2020091800,    0.105,    0.124,    0.102,    0.100, -999.000,    0.107,    0.117,    0.105,    0.122, -999.000,    0.109,    0.107,    0.109,    0.124, -999.000,    0.109,    0.109,    0.109,    0.111, -999.000,
       114,2020091718,    0.105,    0.106,    0.106,    0.084,    0.265,    0.099,    0.104,    0.098,    0.081,    0.320,    0.107,    0.107,    0.107,    0.102,    0.076,    0.107,    0.108,    0.107,    0.105,    0.076,
       114,2020091712,    0.113,    0.131,    0.110,    0.036,    0.302,    0.112,    0.128,    0.108,    0.064,    0.319,    0.110,    0.117,    0.107,    0.081,    0.025,    0.110,    0.119,    0.107,    0.067,    0.025,
       114,2020091706,    0.106,    0.104,    0.107,    0.081,    0.188,    0.104,    0.103,    0.105,    0.103,    0.216,    0.108,    0.108,    0.108,    0.105,    0.136,    0.108,    0.108,    0.108,    0.100,    0.136,
       114,2020091700,    0.108,    0.130,    0.105,    0.115,    0.284,    0.107,    0.120,    0.104,    0.138,    0.308,    0.109,    0.118,    0.107,    0.113, -999.000,    0.109,    0.121,    0.107,    0.111, -999.000,
       114,2020091618,    0.100,    0.103,    0.099,    0.111,    0.005,    0.100,    0.101,    0.099,    0.116,    0.005,    0.103,    0.103,    0.102,    0.113, -999.000,    0.103,    0.105,    0.102,    0.110, -999.000,
       114,2020091612,    0.117,    0.127,    0.116,    0.063,    0.282,    0.115,    0.127,    0.112,    0.067,    0.294,    0.112,    0.116,    0.111,    0.093, -999.000,    0.112,    0.118,    0.111,    0.081, -999.000,
       114,2020091606,    0.104,    0.107,    0.103,    0.097,    0.121,    0.105,    0.110,    0.102,    0.111,    0.227,    0.107,    0.112,    0.104,    0.109,    0.150,    0.107,    0.114,    0.104,    0.121,    0.150,
       114,2020091600,    0.104,    0.141,    0.100,    0.095,    0.072,    0.107,    0.128,    0.103,    0.119,    0.072,    0.107,    0.112,    0.105,    0.112, -999.000,    0.107,    0.116,    0.105,    0.115, -999.000,
       114,2020091518,    0.107,    0.104,    0.108,    0.089,    0.254,    0.109,    0.099,    0.113,    0.113,    0.177,    0.106,    0.105,    0.106,    0.111,    0.016,    0.106,    0.107,    0.106,    0.103,    0.016,
       114,2020091512,    0.115,    0.142,    0.110,    0.067,    0.319,    0.114,    0.140,    0.107,    0.085, -999.000,    0.111,    0.117,    0.109,    0.099, -999.000,    0.111,    0.113,    0.109,    0.087, -999.000,
       114,2020091506,    0.109,    0.100,    0.114,    0.059,    0.189,    0.109,    0.105,    0.112,    0.059,    0.162,    0.108,    0.104,    0.110,    0.082,    0.164,    0.108,    0.103,    0.110,    0.082,    0.164,
       114,2020091500,    0.102,    0.107,    0.100,    0.136, -999.000,    0.104,    0.104,    0.103,    0.152, -999.000,    0.106,    0.105,    0.106,    0.115, -999.000,    0.106,    0.108,    0.106,    0.117, -999.000,
       114,2020091418,    0.112,    0.119,    0.110,    0.104,    0.145,    0.114,    0.114,    0.115,    0.104,    0.073,    0.111,    0.114,    0.110,    0.105, -999.000,    0.111,    0.117,    0.110,    0.108, -999.000,
       114,2020091412,    0.106,    0.130,    0.101,    0.109, -999.000,    0.109,    0.133,    0.102,    0.102,    0.319,    0.109,    0.118,    0.107,    0.103, -999.000,    0.109,    0.116,    0.107,    0.106, -999.000,
       114,2020091406,    0.109,    0.113,    0.108,    0.126,    0.143,    0.109,    0.117,    0.106,    0.129,    0.114,    0.106,    0.112,    0.106,    0.109,    0.129,    0.106,    0.109,    0.106,    0.095,    0.129,
       114,2020091400,    0.106,    0.123,    0.104,    0.089,    0.023,    0.108,    0.113,    0.107,    0.083,    0.024,    0.110,    0.113,    0.109,    0.107, -999.000,    0.110,    0.116,    0.109,    0.108, -999.000,
       114,2020091318,    0.108,    0.132,    0.102,    0.090,    0.151,    0.105,    0.128,    0.100,    0.076,    0.095,    0.108,    0.111,    0.106,    0.083,    0.164,    0.108,    0.111,    0.106,    0.089,    0.164,
       114,2020091312,    0.112,    0.131,    0.108,    0.071,    0.258,    0.110,    0.123,    0.107,    0.051,    0.259,    0.108,    0.112,    0.106,    0.081,    0.055,    0.108,    0.113,    0.106,    0.098,    0.055,
       114,2020091306,    0.112,    0.124,    0.109,    0.104,    0.211,    0.109,    0.114,    0.106,    0.109,    0.211,    0.109,    0.106,    0.109,    0.116, -999.000,    0.109,    0.107,    0.109,    0.096, -999.000,
       114,2020091300,    0.109,    0.092,    0.113,    0.078, -999.000,    0.103,    0.088,    0.105,    0.106, -999.000,    0.108,    0.099,    0.109,    0.118, -999.000,    0.108,    0.102,    0.109,    0.091, -999.000,
       114,2020091218,    0.108,    0.120,    0.105,    0.084,    0.045,    0.105,    0.114,    0.103,    0.104,    0.131,    0.109,    0.107,    0.109,    0.108,    0.048,    0.109,    0.113,    0.109,    0.082,    0.048,
       114,2020091212,    0.113,    0.123,    0.109,    0.108,    0.226,    0.112,    0.123,    0.107,    0.108,    0.225,    0.109,    0.112,    0.107,    0.114,    0.160,    0.109,    0.112,    0.107,    0.124,    0.160,
       114,2020091206,    0.107,    0.130,    0.102,    0.091,    0.054,    0.107,    0.131,    0.101,    0.073,    0.128,    0.109,    0.110,    0.107,    0.095, -999.000,    0.109,    0.111,    0.107,    0.114, -999.000,
       114,2020091200,    0.107,    0.112,    0.106,    0.123, -999.000,    0.110,    0.112,    0.109,    0.117, -999.000,    0.108,    0.115,    0.107,    0.121, -999.000,    0.108,    0.113,    0.107,    0.118, -999.000,
       114,2020091118,    0.099,    0.103,    0.099,    0.100,    0.041,    0.099,    0.107,    0.097,    0.115,    0.070,    0.105,    0.105,    0.105,    0.118, -999.000,    0.105,    0.103,    0.105,    0.106, -999.000,
       114,2020091112,    0.103,    0.122,    0.099,    0.082,    0.214,    0.105,    0.122,    0.100,    0.083,    0.161,    0.110,    0.114,    0.108,    0.102,    0.182,    0.110,    0.116,    0.108,    0.102,    0.182,
       114,2020091106,    0.114,    0.133,    0.110,    0.070,    0.166,    0.109,    0.123,    0.105,    0.114,    0.200,    0.109,    0.114,    0.107,    0.108,    0.167,    0.109,    0.116,    0.107,    0.090,    0.167,
       114,2020091100,    0.101,    0.118,    0.099,    0.106, -999.000,    0.104,    0.110,    0.103,    0.069, -999.000,    0.104,    0.112,    0.103,    0.103, -999.000,    0.104,    0.115,    0.103,    0.113, -999.000,
       114,2020091018,    0.112,    0.110,    0.112,    0.125,    0.146,    0.106,    0.103,    0.106,    0.120,    0.195,    0.107,    0.106,    0.107,    0.114,    0.119,    0.107,    0.107,    0.107,    0.116,    0.119,
       114,2020091012,    0.115,    0.127,    0.113,    0.068, -999.000,    0.111,    0.124,    0.108,    0.090, -999.000,    0.110,    0.111,    0.111,    0.112, -999.000,    0.110,    0.111,    0.111,    0.090, -999.000,
       114,2020091006,    0.113,    0.120,    0.110,    0.094,    0.171,    0.111,    0.122,    0.106,    0.131,    0.192,    0.110,    0.111,    0.108,    0.127,    0.142,    0.110,    0.115,    0.108,    0.120,    0.142,
       114,2020091000,    0.104,    0.116,    0.102,    0.101, -999.000,    0.102,    0.111,    0.101,    0.093, -999.000,    0.106,    0.109,    0.107,    0.099, -999.000,    0.106,    0.105,    0.107,    0.097, -999.000,
       114,2020090918,    0.110,    0.118,    0.109,    0.076,    0.167,    0.108,    0.106,    0.108,    0.103,    0.246,    0.109,    0.106,    0.109,    0.111,    0.126,    0.109,    0.110,    0.109,    0.092,    0.126,
       114,2020090912,    0.111,    0.160,    0.100,    0.078,    0.225,    0.107,    0.150,    0.095,    0.079,    0.226,    0.110,    0.114,    0.107,    0.101,    0.116,    0.110,    0.110,    0.107,    0.097,    0.116,
       114,2020090906,    0.105,    0.111,    0.103,    0.103,    0.155,    0.107,    0.114,    0.105,    0.125,    0.107,    0.107,    0.111,    0.106,    0.120,    0.133,    0.107,    0.110,    0.106,    0.125,    0.133,
       114,2020090900,    0.109,    0.121,    0.107,    0.109,    0.319,    0.109,    0.114,    0.108,    0.076,    0.320,    0.109,    0.109,    0.108,    0.098, -999.000,    0.109,    0.113,    0.108,    0.111, -999.000,
       114,2020090818,    0.106,    0.111,    0.104,    0.124,    0.001,    0.107,    0.106,    0.107,    0.115,    0.130,    0.108,    0.108,    0.108,    0.119, -999.000,    0.108,    0.109,    0.108,    0.118, -999.000,
       114,2020090812,    0.114,    0.133,    0.110,    0.049,    0.176,    0.115,    0.135,    0.107,    0.117,    0.216,    0.110,    0.115,    0.109,    0.118,    0.173,    0.110,    0.113,    0.109,    0.077,    0.173,
       114,2020090806,    0.106,    0.115,    0.105,    0.055,    0.115,    0.106,    0.116,    0.104,    0.091,    0.110,    0.109,    0.116,    0.107,    0.110,    0.139,    0.109,    0.116,    0.107,    0.091,    0.139,
       114,2020090800,    0.112,    0.109,    0.113,    0.098,    0.000,    0.109,    0.105,    0.110,    0.104,    0.000,    0.111,    0.111,    0.111,    0.118, -999.000,    0.111,    0.112,    0.111,    0.110, -999.000,
       114,2020090718,    0.108,    0.136,    0.103,    0.106,    0.054,    0.102,    0.112,    0.099,    0.112,    0.099,    0.109,    0.109,    0.107,    0.112,    0.044,    0.109,    0.113,    0.107,    0.106,    0.044,
       114,2020090712,    0.114,    0.142,    0.106,    0.072,    0.320,    0.113,    0.131,    0.106,    0.081,    0.319,    0.112,    0.116,    0.108,    0.106, -999.000,    0.112,    0.118,    0.108,    0.101, -999.000,
       114,2020090706,    0.107,    0.136,    0.098,    0.101,    0.165,    0.107,    0.135,    0.096,    0.149,    0.167,    0.108,    0.110,    0.105,    0.114,    0.098,    0.108,    0.112,    0.105,    0.117,    0.098,
       114,2020090700,    0.104,    0.133,    0.100,    0.107,    0.219,    0.105,    0.114,    0.104,    0.080,    0.319,    0.109,    0.112,    0.108,    0.100,    0.141,    0.109,    0.116,    0.108,    0.111,    0.141,
       114,2020090618,    0.101,    0.118,    0.098,    0.088,    0.171,    0.103,    0.104,    0.102,    0.105,    0.236,    0.105,    0.105,    0.105,    0.101,    0.140,    0.105,    0.110,    0.105,    0.079,    0.140,
       114,2020090612,    0.117,    0.137,    0.114,    0.064, -999.000,    0.116,    0.132,    0.112,    0.072, -999.000,    0.112,    0.118,    0.110,    0.092, -999.000,    0.112,    0.120,    0.110,    0.073, -999.000,
       114,2020090606,    0.110,    0.127,    0.104,    0.120, -999.000,    0.109,    0.123,    0.104,    0.125,    0.000,    0.109,    0.113,    0.108,    0.101, -999.000,    0.109,    0.114,    0.108,    0.096, -999.000,
       114,2020090600,    0.109,    0.133,    0.106,    0.091,    0.307,    0.108,    0.127,    0.105,    0.088,    0.320,    0.108,    0.118,    0.105,    0.100,    0.021,    0.108,    0.118,    0.105,    0.114,    0.021,
       114,2020090518,    0.106,    0.107,    0.106,    0.110,    0.163,    0.110,    0.118,    0.106,    0.124,    0.215,    0.108,    0.111,    0.108,    0.116,    0.221,    0.108,    0.106,    0.108,    0.114,    0.221,
       114,2020090512,    0.118,    0.143,    0.113,    0.046,    0.035,    0.114,    0.133,    0.109,    0.091,    0.035,    0.111,    0.115,    0.109,    0.097, -999.000,    0.111,    0.118,    0.109,    0.056, -999.000,
       114,2020090506,    0.111,    0.119,    0.108,    0.112,    0.184,    0.105,    0.115,    0.101,    0.117,    0.272,    0.109,    0.111,    0.108,    0.106,    0.162,    0.109,    0.112,    0.108,    0.106,    0.162,
       114,2020090500,    0.111,    0.128,    0.108,    0.153, -999.000,    0.106,    0.122,    0.102,    0.127,    0.025,    0.111,    0.112,    0.111,    0.112, -999.000,    0.111,    0.112,    0.111,    0.112, -999.000,
       114,2020090418,    0.109,    0.108,    0.108,    0.112,    0.226,    0.104,    0.101,    0.105,    0.109,    0.114,    0.109,    0.107,    0.109,    0.102, -999.000,    0.109,    0.109,    0.109,    0.108, -999.000,
       114,2020090412,    0.111,    0.139,    0.105,    0.088,    0.000,    0.109,    0.137,    0.100,    0.103, -999.000,    0.111,    0.113,    0.109,    0.108, -999.000,    0.111,    0.113,    0.109,    0.099, -999.000,
