       110,2020092000,   -0.032,   -0.032,   -0.034,    0.085, -999.000,   -0.036,   -0.029,   -0.040,    0.093, -999.000,    0.037,    0.030,    0.034,    0.044, -999.000,    0.037,    0.031,    0.034,    0.037, -999.000,
       110,2020091918,   -0.037,   -0.033,   -0.040,    0.094,    0.014,   -0.039,   -0.029,   -0.046,    0.116,   -0.006,    0.043,    0.037,    0.040,    0.036,    0.076,    0.043,    0.036,    0.040,    0.041,    0.076,
       110,2020091912,   -0.036,   -0.044,   -0.037,    0.100,   -0.067,   -0.039,   -0.044,   -0.041,    0.102,   -0.060,    0.035,    0.024,    0.031,    0.042, -999.000,    0.035,    0.023,    0.031,    0.039, -999.000,
       110,2020091906,   -0.034,   -0.025,   -0.039,    0.085,   -0.034,   -0.038,   -0.024,   -0.046,    0.086,   -0.033,    0.042,    0.040,    0.038,    0.034,    0.050,    0.042,    0.039,    0.038,    0.030,    0.050,
       110,2020091900,   -0.034,   -0.034,   -0.036,    0.085,   -0.063,   -0.035,   -0.029,   -0.041,    0.095,   -0.062,    0.039,    0.037,    0.036,    0.041,    0.014,    0.039,    0.035,    0.036,    0.037,    0.014,
       110,2020091818,   -0.038,   -0.033,   -0.043,    0.100,   -0.050,   -0.040,   -0.031,   -0.048,    0.104,   -0.054,    0.041,    0.035,    0.035,    0.046,    0.034,    0.041,    0.036,    0.035,    0.042,    0.034,
       110,2020091812,   -0.038,   -0.041,   -0.040,    0.104,    0.061,   -0.040,   -0.041,   -0.043,    0.099,    0.060,    0.034,    0.026,    0.031,    0.033, -999.000,    0.034,    0.026,    0.031,    0.033, -999.000,
       110,2020091806,   -0.033,   -0.022,   -0.041,    0.093,   -0.060,   -0.039,   -0.024,   -0.047,    0.092,   -0.061,    0.042,    0.041,    0.036,    0.026,    0.014,    0.042,    0.041,    0.036,    0.029,    0.014,
       110,2020091800,   -0.035,   -0.032,   -0.037,    0.074, -999.000,   -0.037,   -0.030,   -0.041,    0.088, -999.000,    0.035,    0.035,    0.033,    0.034, -999.000,    0.035,    0.033,    0.033,    0.022, -999.000,
       110,2020091718,   -0.037,   -0.030,   -0.044,    0.095,    0.000,   -0.038,   -0.026,   -0.047,    0.104,   -0.043,    0.040,    0.038,    0.032,    0.044,    0.073,    0.040,    0.040,    0.032,    0.040,    0.073,
       110,2020091712,   -0.039,   -0.044,   -0.039,    0.102,   -0.048,   -0.042,   -0.041,   -0.045,    0.100,   -0.058,    0.036,    0.029,    0.034,    0.039,    0.031,    0.036,    0.026,    0.034,    0.037,    0.031,
       110,2020091706,   -0.033,   -0.026,   -0.039,    0.092,   -0.033,   -0.036,   -0.023,   -0.045,    0.092,   -0.063,    0.043,    0.042,    0.036,    0.031,    0.063,    0.043,    0.041,    0.036,    0.030,    0.063,
       110,2020091700,   -0.034,   -0.033,   -0.037,    0.078,   -0.059,   -0.039,   -0.033,   -0.042,    0.090,   -0.061,    0.038,    0.035,    0.035,    0.035,    0.020,    0.038,    0.036,    0.035,    0.023,    0.020,
       110,2020091618,   -0.036,   -0.032,   -0.041,    0.090,   -0.055,   -0.039,   -0.027,   -0.048,    0.103,   -0.053,    0.042,    0.039,    0.036,    0.043, -999.000,    0.042,    0.038,    0.036,    0.029, -999.000,
       110,2020091612,   -0.039,   -0.046,   -0.039,    0.093,   -0.069,   -0.041,   -0.043,   -0.043,    0.090,   -0.061,    0.035,    0.027,    0.034,    0.035,    0.008,    0.035,    0.024,    0.034,    0.031,    0.008,
       110,2020091606,   -0.031,   -0.024,   -0.038,    0.086,   -0.025,   -0.037,   -0.022,   -0.045,    0.100,   -0.065,    0.042,    0.040,    0.038,    0.032,    0.055,    0.042,    0.039,    0.038,    0.026,    0.055,
       110,2020091600,   -0.033,   -0.037,   -0.034,    0.084,   -0.036,   -0.037,   -0.033,   -0.041,    0.095,   -0.027,    0.039,    0.032,    0.037,    0.042, -999.000,    0.039,    0.033,    0.037,    0.031, -999.000,
       110,2020091518,   -0.038,   -0.028,   -0.044,    0.082,   -0.007,   -0.040,   -0.028,   -0.051,    0.120,   -0.028,    0.041,    0.038,    0.036,    0.045,    0.110,    0.041,    0.039,    0.036,    0.030,    0.110,
       110,2020091512,   -0.034,   -0.045,   -0.035,    0.103,   -0.078,   -0.038,   -0.043,   -0.040,    0.105,   -0.079,    0.040,    0.024,    0.038,    0.037, -999.000,    0.040,    0.023,    0.038,    0.035, -999.000,
       110,2020091506,   -0.032,   -0.022,   -0.038,    0.096,   -0.073,   -0.035,   -0.020,   -0.045,    0.099,   -0.072,    0.043,    0.041,    0.039,    0.042,    0.012,    0.043,    0.040,    0.039,    0.045,    0.012,
       110,2020091500,   -0.031,   -0.038,   -0.032,    0.086, -999.000,   -0.038,   -0.037,   -0.040,    0.093, -999.000,    0.041,    0.025,    0.040,    0.040, -999.000,    0.041,    0.027,    0.040,    0.039, -999.000,
