       351,2020092000,    0.020,    0.020,    0.020,    0.020,    0.016,    0.020,    0.021,    0.020,    0.020,    0.017,    0.021,    0.022,    0.021,    0.021,    0.031,    0.021,    0.021,    0.021,    0.021,    0.031,
       351,2020091918,    0.020,    0.018,    0.021,    0.020,    0.017,    0.020,    0.018,    0.021,    0.020,    0.017,    0.021,    0.020,    0.021,    0.021,    0.017,    0.021,    0.020,    0.021,    0.021,    0.017,
       351,2020091912,    0.022,    0.023,    0.022,    0.019,    0.032,    0.022,    0.023,    0.022,    0.019,    0.031,    0.023,    0.024,    0.023,    0.023,    0.026,    0.023,    0.024,    0.023,    0.023,    0.026,
       351,2020091906,    0.022,    0.022,    0.022,    0.022,    0.037,    0.022,    0.022,    0.022,    0.021,    0.037,    0.023,    0.023,    0.023,    0.023,    0.031,    0.023,    0.023,    0.023,    0.023,    0.031,
       351,2020091900,    0.024,    0.024,    0.024,    0.022,    0.034,    0.024,    0.024,    0.024,    0.022,    0.034,    0.026,    0.026,    0.026,    0.025,    0.032,    0.026,    0.026,    0.026,    0.025,    0.032,
       351,2020091818,    0.024,    0.022,    0.024,    0.022,    0.025,    0.024,    0.022,    0.024,    0.023,    0.025,    0.025,    0.024,    0.025,    0.025,    0.025,    0.025,    0.024,    0.025,    0.024,    0.025,
       351,2020091812,    0.024,    0.024,    0.024,    0.025,    0.038,    0.024,    0.024,    0.024,    0.026,    0.030,    0.026,    0.025,    0.026,    0.026,    0.054,    0.026,    0.025,    0.026,    0.026,    0.054,
       351,2020091806,    0.024,    0.025,    0.024,    0.025,    0.043,    0.024,    0.025,    0.024,    0.025,    0.040,    0.026,    0.026,    0.026,    0.027,    0.033,    0.026,    0.026,    0.026,    0.027,    0.033,
       351,2020091800,    0.025,    0.025,    0.025,    0.026,    0.062,    0.025,    0.025,    0.025,    0.026,    0.062,    0.026,    0.026,    0.026,    0.027,    0.026,    0.026,    0.026,    0.026,    0.026,    0.026,
       351,2020091718,    0.024,    0.025,    0.023,    0.022,    0.044,    0.024,    0.025,    0.023,    0.022,    0.048,    0.025,    0.025,    0.025,    0.024,    0.039,    0.025,    0.026,    0.025,    0.024,    0.039,
       351,2020091712,    0.024,    0.024,    0.024,    0.023,    0.046,    0.024,    0.024,    0.024,    0.022,    0.046,    0.025,    0.025,    0.025,    0.025,    0.029,    0.025,    0.026,    0.025,    0.025,    0.029,
       351,2020091706,    0.023,    0.022,    0.023,    0.022,    0.037,    0.023,    0.022,    0.023,    0.023,    0.039,    0.024,    0.024,    0.024,    0.024,    0.027,    0.024,    0.024,    0.024,    0.024,    0.027,
       351,2020091700,    0.024,    0.025,    0.023,    0.027,    0.053,    0.024,    0.025,    0.023,    0.027,    0.053,    0.025,    0.025,    0.025,    0.026,    0.030,    0.025,    0.026,    0.025,    0.026,    0.030,
       351,2020091618,    0.024,    0.023,    0.024,    0.024,    0.040,    0.024,    0.023,    0.024,    0.025,    0.037,    0.025,    0.025,    0.025,    0.026,    0.029,    0.025,    0.025,    0.025,    0.026,    0.029,
       351,2020091612,    0.025,    0.026,    0.026,    0.023,    0.038,    0.025,    0.025,    0.026,    0.023,    0.039,    0.027,    0.027,    0.027,    0.026,    0.035,    0.027,    0.027,    0.027,    0.026,    0.035,
       351,2020091606,    0.025,    0.025,    0.025,    0.025,    0.036,    0.024,    0.025,    0.024,    0.024,    0.037,    0.026,    0.026,    0.026,    0.027,    0.030,    0.026,    0.026,    0.026,    0.027,    0.030,
       351,2020091600,    0.025,    0.027,    0.025,    0.027,    0.055,    0.025,    0.027,    0.025,    0.027,    0.050,    0.026,    0.027,    0.026,    0.027,    0.033,    0.026,    0.027,    0.026,    0.027,    0.033,
       351,2020091518,    0.025,    0.023,    0.025,    0.026,    0.033,    0.024,    0.022,    0.025,    0.025,    0.034,    0.026,    0.025,    0.026,    0.026,    0.031,    0.026,    0.025,    0.026,    0.026,    0.031,
       351,2020091512,    0.025,    0.028,    0.025,    0.022,    0.044,    0.025,    0.027,    0.025,    0.022,    0.048,    0.026,    0.027,    0.026,    0.025,    0.031,    0.026,    0.027,    0.026,    0.025,    0.031,
       351,2020091506,    0.024,    0.024,    0.024,    0.024,    0.039,    0.024,    0.023,    0.024,    0.024,    0.035,    0.025,    0.025,    0.025,    0.026,    0.034,    0.025,    0.025,    0.025,    0.026,    0.034,
       351,2020091500,    0.025,    0.026,    0.025,    0.028,    0.072,    0.025,    0.026,    0.025,    0.028,    0.072,    0.026,    0.027,    0.026,    0.027,    0.020,    0.026,    0.027,    0.026,    0.027,    0.020,
       351,2020091418,    0.023,    0.021,    0.024,    0.022,    0.034,    0.023,    0.021,    0.024,    0.022,    0.030,    0.025,    0.024,    0.025,    0.024,    0.032,    0.025,    0.024,    0.025,    0.025,    0.032,
       351,2020091412,    0.024,    0.025,    0.023,    0.024,    0.049,    0.023,    0.026,    0.023,    0.023,    0.049,    0.024,    0.025,    0.024,    0.025,    0.030,    0.024,    0.025,    0.024,    0.025,    0.030,
       351,2020091406,    0.021,    0.020,    0.021,    0.022,    0.029,    0.021,    0.020,    0.021,    0.022,    0.028,    0.022,    0.022,    0.022,    0.022,    0.024,    0.022,    0.022,    0.022,    0.022,    0.024,
       351,2020091400,    0.022,    0.023,    0.022,    0.021,    0.032,    0.022,    0.023,    0.022,    0.021,    0.026,    0.023,    0.024,    0.023,    0.023,    0.037,    0.023,    0.024,    0.023,    0.023,    0.037,
       351,2020091318,    0.019,    0.018,    0.020,    0.019,    0.036,    0.019,    0.018,    0.020,    0.018,    0.033,    0.020,    0.020,    0.020,    0.021,    0.021,    0.020,    0.020,    0.020,    0.020,    0.021,
       351,2020091312,    0.020,    0.021,    0.021,    0.019,    0.038,    0.020,    0.020,    0.021,    0.019,    0.039,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
       351,2020091306,    0.018,    0.019,    0.018,    0.019,    0.025,    0.018,    0.019,    0.017,    0.019,    0.026,    0.019,    0.019,    0.019,    0.019,    0.022,    0.019,    0.019,    0.019,    0.019,    0.022,
       351,2020091300,    0.019,    0.019,    0.019,    0.021,    0.040,    0.019,    0.019,    0.019,    0.021,    0.040,    0.020,    0.020,    0.020,    0.021,    0.020,    0.020,    0.020,    0.020,    0.021,    0.020,
       351,2020091218,    0.019,    0.019,    0.018,    0.019,    0.022,    0.018,    0.018,    0.018,    0.019,    0.025,    0.020,    0.019,    0.020,    0.020,    0.026,    0.020,    0.019,    0.020,    0.020,    0.026,
       351,2020091212,    0.018,    0.018,    0.019,    0.018,    0.028,    0.018,    0.018,    0.019,    0.018,    0.028,    0.019,    0.019,    0.019,    0.019,    0.024,    0.019,    0.019,    0.019,    0.019,    0.024,
       351,2020091206,    0.016,    0.017,    0.016,    0.015,    0.023,    0.016,    0.017,    0.016,    0.014,    0.023,    0.017,    0.017,    0.017,    0.017,    0.018,    0.017,    0.017,    0.017,    0.017,    0.018,
       351,2020091200,    0.020,    0.021,    0.020,    0.023,    0.029,    0.020,    0.021,    0.020,    0.022,    0.035,    0.021,    0.021,    0.021,    0.022,    0.030,    0.021,    0.021,    0.021,    0.022,    0.030,
       351,2020091118,    0.018,    0.018,    0.018,    0.018,    0.024,    0.018,    0.018,    0.018,    0.018,    0.024,    0.019,    0.019,    0.019,    0.019,    0.024,    0.019,    0.019,    0.019,    0.019,    0.024,
       351,2020091112,    0.020,    0.019,    0.020,    0.020,    0.043,    0.020,    0.019,    0.020,    0.020,    0.039,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
       351,2020091106,    0.021,    0.021,    0.021,    0.021,    0.036,    0.021,    0.021,    0.021,    0.021,    0.036,    0.022,    0.022,    0.022,    0.022,    0.029,    0.022,    0.022,    0.022,    0.022,    0.029,
       351,2020091100,    0.023,    0.025,    0.022,    0.024,    0.045,    0.023,    0.025,    0.022,    0.024,    0.045,    0.024,    0.024,    0.023,    0.024,    0.031,    0.024,    0.024,    0.023,    0.024,    0.031,
       351,2020091018,    0.022,    0.020,    0.022,    0.021,    0.046,    0.022,    0.020,    0.022,    0.022,    0.045,    0.023,    0.022,    0.023,    0.024,    0.027,    0.023,    0.022,    0.023,    0.023,    0.027,
       351,2020091012,    0.023,    0.024,    0.023,    0.022,    0.033,    0.023,    0.024,    0.023,    0.022,    0.033,    0.024,    0.025,    0.024,    0.024,    0.028,    0.024,    0.025,    0.024,    0.024,    0.028,
       351,2020091006,    0.023,    0.022,    0.023,    0.023,    0.042,    0.023,    0.022,    0.023,    0.023,    0.041,    0.024,    0.024,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
       351,2020091000,    0.023,    0.026,    0.023,    0.023,    0.045,    0.023,    0.026,    0.023,    0.023,    0.045,    0.025,    0.025,    0.025,    0.025,    0.026,    0.025,    0.025,    0.025,    0.025,    0.026,
       351,2020090918,    0.022,    0.020,    0.023,    0.020,    0.028,    0.022,    0.019,    0.023,    0.021,    0.026,    0.023,    0.022,    0.023,    0.023,    0.027,    0.023,    0.022,    0.023,    0.023,    0.027,
       351,2020090912,    0.022,    0.025,    0.021,    0.021,    0.040,    0.022,    0.025,    0.021,    0.020,    0.040,    0.023,    0.024,    0.022,    0.022,    0.029,    0.023,    0.024,    0.022,    0.023,    0.029,
       351,2020090906,    0.022,    0.022,    0.022,    0.025,    0.024,    0.022,    0.022,    0.022,    0.026,    0.021,    0.023,    0.023,    0.023,    0.025,    0.029,    0.023,    0.023,    0.023,    0.025,    0.029,
       351,2020090900,    0.023,    0.023,    0.023,    0.024,    0.046,    0.023,    0.023,    0.023,    0.024,    0.040,    0.024,    0.024,    0.024,    0.024,    0.035,    0.024,    0.024,    0.024,    0.025,    0.035,
       351,2020090818,    0.023,    0.022,    0.024,    0.024,    0.026,    0.023,    0.022,    0.024,    0.024,    0.025,    0.025,    0.024,    0.025,    0.025,    0.028,    0.025,    0.024,    0.025,    0.025,    0.028,
       351,2020090812,    0.023,    0.024,    0.023,    0.022,    0.040,    0.023,    0.024,    0.023,    0.023,    0.040,    0.024,    0.025,    0.024,    0.024,    0.029,    0.024,    0.025,    0.024,    0.024,    0.029,
       351,2020090806,    0.022,    0.022,    0.022,    0.022,    0.031,    0.022,    0.022,    0.022,    0.022,    0.033,    0.023,    0.023,    0.023,    0.024,    0.027,    0.023,    0.024,    0.023,    0.023,    0.027,
       351,2020090800,    0.021,    0.021,    0.022,    0.021,    0.015,    0.021,    0.020,    0.022,    0.022,    0.015,    0.023,    0.022,    0.023,    0.023,    0.030,    0.023,    0.022,    0.023,    0.023,    0.030,
       351,2020090718,    0.022,    0.023,    0.022,    0.023,    0.030,    0.022,    0.022,    0.022,    0.023,    0.031,    0.023,    0.023,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.024,    0.027,
       351,2020090712,    0.022,    0.022,    0.023,    0.022,    0.056,    0.022,    0.022,    0.022,    0.021,    0.048,    0.023,    0.023,    0.023,    0.023,    0.018,    0.023,    0.023,    0.023,    0.023,    0.018,
       351,2020090706,    0.022,    0.022,    0.022,    0.022,    0.045,    0.022,    0.023,    0.022,    0.022,    0.034,    0.023,    0.023,    0.023,    0.024,    0.024,    0.023,    0.023,    0.023,    0.024,    0.024,
       351,2020090700,    0.023,    0.024,    0.022,    0.027,    0.038,    0.023,    0.024,    0.023,    0.026,    0.040,    0.024,    0.025,    0.024,    0.025,    0.029,    0.024,    0.025,    0.024,    0.025,    0.029,
       351,2020090618,    0.025,    0.025,    0.024,    0.023,    0.037,    0.025,    0.025,    0.024,    0.023,    0.037,    0.026,    0.026,    0.026,    0.025,    0.031,    0.026,    0.026,    0.026,    0.025,    0.031,
       351,2020090612,    0.024,    0.024,    0.024,    0.024,    0.037,    0.024,    0.023,    0.024,    0.024,    0.037,    0.025,    0.025,    0.025,    0.025,    0.027,    0.025,    0.025,    0.025,    0.025,    0.027,
       351,2020090606,    0.024,    0.023,    0.025,    0.025,    0.022,    0.024,    0.024,    0.025,    0.025,    0.020,    0.025,    0.025,    0.026,    0.026,    0.025,    0.025,    0.025,    0.026,    0.026,    0.025,
       351,2020090600,    0.024,    0.026,    0.023,    0.025,    0.052,    0.024,    0.026,    0.023,    0.024,    0.047,    0.025,    0.026,    0.024,    0.025,    0.030,    0.025,    0.026,    0.024,    0.026,    0.030,
       351,2020090518,    0.024,    0.023,    0.024,    0.027,    0.048,    0.024,    0.023,    0.025,    0.027,    0.048,    0.026,    0.025,    0.026,    0.026,    0.034,    0.026,    0.025,    0.026,    0.027,    0.034,
