       361,2020092000,   -0.046,   -0.055,   -0.046,   -0.036,   -0.058,   -0.047,   -0.056,   -0.046,   -0.035,   -0.065,    0.049,    0.049,    0.046,    0.067,    0.051,    0.049,    0.047,    0.046,    0.069,    0.051,
       361,2020091918,   -0.061,   -0.053,   -0.062,   -0.070,   -0.086,   -0.061,   -0.053,   -0.063,   -0.072,   -0.089,    0.056,    0.048,    0.053,    0.088,    0.071,    0.056,    0.048,    0.053,    0.087,    0.071,
       361,2020091912,   -0.045,   -0.045,   -0.043,   -0.058,   -0.061,   -0.045,   -0.046,   -0.043,   -0.056,   -0.052,    0.049,    0.041,    0.046,    0.078,    0.062,    0.049,    0.041,    0.046,    0.078,    0.062,
       361,2020091906,   -0.055,   -0.049,   -0.056,   -0.062,   -0.072,   -0.055,   -0.049,   -0.056,   -0.062,   -0.072,    0.055,    0.047,    0.053,    0.088,    0.068,    0.055,    0.047,    0.053,    0.085,    0.068,
       361,2020091900,   -0.042,   -0.045,   -0.043,   -0.032,   -0.061,   -0.042,   -0.045,   -0.043,   -0.033,   -0.063,    0.044,    0.040,    0.042,    0.060,    0.053,    0.044,    0.040,    0.042,    0.060,    0.053,
       361,2020091818,   -0.053,   -0.044,   -0.055,   -0.058,   -0.077,   -0.053,   -0.044,   -0.056,   -0.058,   -0.074,    0.051,    0.042,    0.050,    0.076,    0.076,    0.051,    0.041,    0.050,    0.075,    0.076,
       361,2020091812,   -0.041,   -0.035,   -0.042,   -0.049,   -0.081,   -0.040,   -0.035,   -0.041,   -0.048,   -0.096,    0.046,    0.034,    0.044,    0.069,    0.093,    0.046,    0.033,    0.044,    0.069,    0.093,
       361,2020091806,   -0.043,   -0.040,   -0.044,   -0.038,   -0.042,   -0.043,   -0.040,   -0.045,   -0.039,   -0.047,    0.044,    0.036,    0.044,    0.062,    0.049,    0.044,    0.036,    0.044,    0.061,    0.049,
       361,2020091800,   -0.036,   -0.036,   -0.036,   -0.033,   -0.097,   -0.035,   -0.037,   -0.035,   -0.032,   -0.093,    0.036,    0.032,    0.034,    0.058,    0.058,    0.036,    0.031,    0.034,    0.058,    0.058,
       361,2020091718,   -0.039,   -0.035,   -0.040,   -0.041,   -0.073,   -0.039,   -0.035,   -0.041,   -0.041,   -0.062,    0.041,    0.033,    0.039,    0.060,    0.048,    0.041,    0.033,    0.039,    0.060,    0.048,
