       365,2020092000,   -0.013,   -0.004,   -0.020,    0.027,    0.073,   -0.013,   -0.003,   -0.020,    0.025,    0.038,    0.073,    0.079,    0.071,    0.062,    0.039,    0.073,    0.078,    0.071,    0.061,    0.039,
       365,2020091918,   -0.007,    0.001,   -0.019,    0.060,    0.033,   -0.007,   -0.000,   -0.020,    0.060,    0.025,    0.082,    0.074,    0.082,    0.071,    0.105,    0.082,    0.074,    0.082,    0.071,    0.105,
       365,2020091912,   -0.013,   -0.020,   -0.019,    0.051,    0.023,   -0.014,   -0.022,   -0.019,    0.048,    0.031,    0.071,    0.067,    0.068,    0.067,    0.080,    0.071,    0.067,    0.068,    0.067,    0.080,
       365,2020091906,   -0.006,    0.004,   -0.018,    0.061,    0.017,   -0.007,    0.001,   -0.019,    0.059,    0.027,    0.078,    0.072,    0.078,    0.063,    0.089,    0.078,    0.072,    0.078,    0.062,    0.089,
       365,2020091900,   -0.011,   -0.005,   -0.017,    0.023,   -0.006,   -0.012,   -0.007,   -0.017,    0.021,   -0.000,    0.069,    0.070,    0.069,    0.058,    0.101,    0.069,    0.069,    0.069,    0.058,    0.101,
       365,2020091818,   -0.008,   -0.000,   -0.021,    0.053,    0.003,   -0.010,   -0.003,   -0.022,    0.052,    0.003,    0.077,    0.068,    0.077,    0.067,    0.101,    0.077,    0.068,    0.077,    0.066,    0.101,
       365,2020091812,   -0.010,   -0.023,   -0.015,    0.052,    0.061,   -0.010,   -0.022,   -0.015,    0.050,    0.045,    0.069,    0.059,    0.068,    0.060,    0.085,    0.069,    0.059,    0.068,    0.059,    0.085,
       365,2020091806,   -0.008,   -0.001,   -0.019,    0.047,    0.008,   -0.010,   -0.002,   -0.021,    0.046,    0.001,    0.076,    0.072,    0.076,    0.062,    0.084,    0.076,    0.071,    0.076,    0.061,    0.084,
       365,2020091800,   -0.009,   -0.002,   -0.016,    0.040,    0.078,   -0.009,   -0.004,   -0.016,    0.038,    0.080,    0.069,    0.067,    0.068,    0.058,    0.077,    0.069,    0.066,    0.068,    0.057,    0.077,
       365,2020091718,   -0.011,   -0.004,   -0.025,    0.057,    0.034,   -0.012,   -0.004,   -0.026,    0.056,    0.010,    0.077,    0.069,    0.075,    0.061,    0.112,    0.077,    0.070,    0.075,    0.060,    0.112,
       365,2020091712,   -0.011,   -0.019,   -0.017,    0.062,   -0.027,   -0.011,   -0.018,   -0.017,    0.060,   -0.026,    0.072,    0.065,    0.071,    0.058,    0.046,    0.072,    0.064,    0.071,    0.057,    0.046,
       365,2020091706,   -0.009,   -0.001,   -0.022,    0.056,   -0.055,   -0.010,   -0.002,   -0.023,    0.055,   -0.053,    0.078,    0.075,    0.076,    0.059,    0.080,    0.078,    0.076,    0.076,    0.059,    0.080,
       365,2020091700,   -0.009,    0.001,   -0.018,    0.046,   -0.031,   -0.009,   -0.001,   -0.018,    0.042,   -0.028,    0.070,    0.069,    0.070,    0.051,    0.052,    0.070,    0.069,    0.070,    0.051,    0.052,
       365,2020091618,   -0.010,   -0.001,   -0.025,    0.056,   -0.006,   -0.011,   -0.003,   -0.025,    0.056,   -0.011,    0.076,    0.073,    0.074,    0.058,    0.077,    0.076,    0.072,    0.074,    0.056,    0.077,
       365,2020091612,   -0.007,   -0.014,   -0.013,    0.063,    0.038,   -0.008,   -0.016,   -0.014,    0.061,    0.044,    0.072,    0.064,    0.071,    0.054,    0.082,    0.072,    0.064,    0.071,    0.053,    0.082,
       365,2020091606,   -0.008,    0.004,   -0.022,    0.055,    0.010,   -0.009,    0.002,   -0.022,    0.053,    0.012,    0.078,    0.077,    0.076,    0.059,    0.089,    0.078,    0.076,    0.076,    0.059,    0.089,
       365,2020091600,   -0.011,   -0.003,   -0.019,    0.040,    0.024,   -0.011,   -0.003,   -0.019,    0.038,    0.023,    0.074,    0.073,    0.074,    0.057,    0.061,    0.074,    0.073,    0.074,    0.056,    0.061,
       365,2020091518,   -0.010,    0.001,   -0.028,    0.063,    0.006,   -0.011,   -0.001,   -0.029,    0.063,   -0.015,    0.084,    0.077,    0.082,    0.066,    0.079,    0.084,    0.077,    0.082,    0.065,    0.079,
       365,2020091512,   -0.009,   -0.026,   -0.014,    0.066,    0.034,   -0.010,   -0.026,   -0.015,    0.064,    0.028,    0.082,    0.072,    0.082,    0.062,    0.085,    0.082,    0.071,    0.082,    0.062,    0.085,
       365,2020091506,   -0.006,    0.008,   -0.022,    0.075,    0.010,   -0.008,    0.006,   -0.023,    0.072,    0.000,    0.091,    0.087,    0.088,    0.077,    0.107,    0.091,    0.088,    0.088,    0.076,    0.107,
       365,2020091500,   -0.013,   -0.015,   -0.019,    0.045,    0.084,   -0.015,   -0.017,   -0.020,    0.043,    0.079,    0.086,    0.086,    0.086,    0.066,    0.088,    0.086,    0.085,    0.086,    0.065,    0.088,
       365,2020091418,   -0.009,    0.005,   -0.030,    0.078,   -0.013,   -0.012,    0.003,   -0.031,    0.077,   -0.008,    0.097,    0.085,    0.096,    0.080,    0.136,    0.097,    0.086,    0.096,    0.079,    0.136,
       365,2020091412,   -0.013,   -0.030,   -0.019,    0.071,    0.111,   -0.013,   -0.029,   -0.020,    0.071,    0.142,    0.092,    0.084,    0.091,    0.070,    0.122,    0.092,    0.084,    0.091,    0.069,    0.122,
       365,2020091406,   -0.008,    0.005,   -0.024,    0.070,    0.018,   -0.010,    0.003,   -0.026,    0.069,    0.003,    0.100,    0.092,    0.099,    0.085,    0.131,    0.100,    0.093,    0.099,    0.084,    0.131,
