       265,2020092000,   -0.049,   -0.065,   -0.047,   -0.040, -999.000,   -0.050,   -0.059,   -0.049,   -0.043, -999.000,    0.052,    0.056,    0.051,    0.051, -999.000,    0.052,    0.058,    0.051,    0.049, -999.000,
       265,2020091918,   -0.051,   -0.049,   -0.051,   -0.059,   -0.027,   -0.048,   -0.044,   -0.049,   -0.047,   -0.059,    0.052,    0.050,    0.052,    0.051,    0.023,    0.052,    0.053,    0.052,    0.055,    0.023,
       265,2020091912,   -0.055,   -0.062,   -0.054,   -0.038,   -0.159,   -0.053,   -0.057,   -0.053,   -0.023,   -0.159,    0.056,    0.057,    0.055,    0.039,    0.007,    0.056,    0.059,    0.055,    0.052,    0.007,
       265,2020091906,   -0.054,   -0.061,   -0.052,   -0.047,   -0.047,   -0.054,   -0.060,   -0.052,   -0.070,   -0.043,    0.054,    0.057,    0.053,    0.063,    0.069,    0.054,    0.059,    0.053,    0.054,    0.069,
       265,2020091900,   -0.050,   -0.052,   -0.050,   -0.040, -999.000,   -0.050,   -0.057,   -0.049,   -0.046, -999.000,    0.054,    0.056,    0.054,    0.051, -999.000,    0.054,    0.053,    0.054,    0.048, -999.000,
       265,2020091818,   -0.051,   -0.053,   -0.050,   -0.058,   -0.048,   -0.049,   -0.051,   -0.049,   -0.045,   -0.081,    0.054,    0.051,    0.054,    0.057,    0.064,    0.054,    0.052,    0.054,    0.057,    0.064,
       265,2020091812,   -0.053,   -0.062,   -0.052,   -0.043,   -0.140,   -0.054,   -0.063,   -0.051,   -0.043,   -0.140,    0.054,    0.056,    0.053,    0.054, -999.000,    0.054,    0.055,    0.053,    0.056, -999.000,
       265,2020091806,   -0.052,   -0.052,   -0.053,   -0.030,   -0.086,   -0.053,   -0.056,   -0.052,   -0.036,   -0.072,    0.052,    0.053,    0.052,    0.048,    0.067,    0.052,    0.052,    0.052,    0.042,    0.067,
       265,2020091800,   -0.051,   -0.047,   -0.052,   -0.042, -999.000,   -0.050,   -0.047,   -0.050,   -0.063, -999.000,    0.053,    0.050,    0.054,    0.054, -999.000,    0.053,    0.049,    0.054,    0.050, -999.000,
       265,2020091718,   -0.050,   -0.041,   -0.054,   -0.026, -999.000,   -0.051,   -0.043,   -0.055,   -0.027, -999.000,    0.052,    0.048,    0.053,    0.037, -999.000,    0.052,    0.047,    0.053,    0.042, -999.000,
       265,2020091712,   -0.050,   -0.064,   -0.048,   -0.044,   -0.159,   -0.051,   -0.065,   -0.047,   -0.039,   -0.159,    0.053,    0.057,    0.051,    0.047, -999.000,    0.053,    0.058,    0.051,    0.050, -999.000,
       265,2020091706,   -0.048,   -0.049,   -0.048,   -0.042,   -0.036,   -0.048,   -0.049,   -0.048,   -0.047,   -0.029,    0.051,    0.053,    0.051,    0.057,    0.042,    0.051,    0.054,    0.051,    0.048,    0.042,
       265,2020091700,   -0.048,   -0.043,   -0.048,   -0.065,   -0.159,   -0.047,   -0.043,   -0.047,   -0.042, -999.000,    0.052,    0.052,    0.051,    0.051, -999.000,    0.052,    0.053,    0.051,    0.063, -999.000,
       265,2020091618,   -0.047,   -0.043,   -0.049,   -0.032,   -0.038,   -0.047,   -0.042,   -0.048,   -0.048,   -0.038,    0.049,    0.047,    0.051,    0.059,    0.052,    0.049,    0.045,    0.051,    0.045,    0.052,
       265,2020091612,   -0.050,   -0.060,   -0.047,   -0.051,   -0.091,   -0.049,   -0.055,   -0.047,   -0.044,   -0.091,    0.052,    0.054,    0.051,    0.061,    0.053,    0.052,    0.055,    0.051,    0.051,    0.053,
       265,2020091606,   -0.047,   -0.043,   -0.048,   -0.033,   -0.066,   -0.047,   -0.045,   -0.048,   -0.046,   -0.065,    0.049,    0.047,    0.049,    0.053,    0.053,    0.049,    0.046,    0.049,    0.038,    0.053,
       265,2020091600,   -0.045,   -0.034,   -0.046,   -0.041,   -0.017,   -0.045,   -0.034,   -0.047,   -0.045,   -0.023,    0.049,    0.043,    0.049,    0.051,    0.009,    0.049,    0.042,    0.049,    0.049,    0.009,
       265,2020091518,   -0.044,   -0.047,   -0.044,   -0.037,   -0.072,   -0.043,   -0.045,   -0.043,   -0.045,   -0.072,    0.049,    0.051,    0.048,    0.054, -999.000,    0.049,    0.052,    0.048,    0.048, -999.000,
       265,2020091512,   -0.047,   -0.046,   -0.048,   -0.036,   -0.089,   -0.049,   -0.049,   -0.050,   -0.033,   -0.139,    0.050,    0.051,    0.050,    0.049,    0.054,    0.050,    0.050,    0.050,    0.045,    0.054,
       265,2020091506,   -0.044,   -0.053,   -0.042,   -0.036,   -0.003,   -0.046,   -0.057,   -0.043,   -0.033,   -0.003,    0.050,    0.052,    0.050,    0.040,    0.001,    0.050,    0.052,    0.050,    0.043,    0.001,
       265,2020091500,   -0.049,   -0.052,   -0.048,   -0.071, -999.000,   -0.048,   -0.051,   -0.048,   -0.055, -999.000,    0.050,    0.052,    0.050,    0.052, -999.000,    0.050,    0.053,    0.050,    0.060, -999.000,
       265,2020091418,   -0.041,   -0.040,   -0.041,   -0.040,   -0.070,   -0.040,   -0.037,   -0.041,   -0.041,   -0.021,    0.048,    0.048,    0.048,    0.048,    0.062,    0.048,    0.048,    0.048,    0.046,    0.062,
       265,2020091412,   -0.050,   -0.053,   -0.050,   -0.027,   -0.024,   -0.049,   -0.052,   -0.048,   -0.045,   -0.054,    0.049,    0.052,    0.049,    0.044,    0.034,    0.049,    0.052,    0.049,    0.034,    0.034,
       265,2020091406,   -0.042,   -0.051,   -0.040,   -0.038,   -0.027,   -0.043,   -0.048,   -0.041,   -0.055,   -0.019,    0.047,    0.052,    0.046,    0.054,    0.034,    0.047,    0.052,    0.046,    0.045,    0.034,
       265,2020091400,   -0.047,   -0.045,   -0.047,   -0.037,   -0.138,   -0.047,   -0.044,   -0.047,   -0.038,   -0.069,    0.048,    0.049,    0.048,    0.043, -999.000,    0.048,    0.049,    0.048,    0.040, -999.000,
       265,2020091318,   -0.048,   -0.046,   -0.049,   -0.042,   -0.114,   -0.049,   -0.048,   -0.049,   -0.038,   -0.069,    0.049,    0.051,    0.049,    0.043,    0.061,    0.049,    0.050,    0.049,    0.042,    0.061,
       265,2020091312,   -0.046,   -0.049,   -0.046,   -0.028,   -0.000,   -0.046,   -0.048,   -0.045,   -0.038,   -0.000,    0.049,    0.049,    0.049,    0.046, -999.000,    0.049,    0.051,    0.049,    0.039, -999.000,
       265,2020091306,   -0.045,   -0.049,   -0.043,   -0.052,   -0.148,   -0.045,   -0.052,   -0.043,   -0.045, -999.000,    0.049,    0.051,    0.048,    0.049, -999.000,    0.049,    0.050,    0.048,    0.048, -999.000,
       265,2020091300,   -0.045,   -0.049,   -0.044,   -0.048, -999.000,   -0.045,   -0.046,   -0.045,   -0.055, -999.000,    0.049,    0.049,    0.049,    0.052, -999.000,    0.049,    0.051,    0.049,    0.051, -999.000,
       265,2020091218,   -0.048,   -0.048,   -0.048,   -0.035,   -0.059,   -0.048,   -0.046,   -0.048,   -0.056,   -0.056,    0.051,    0.048,    0.051,    0.052,    0.064,    0.051,    0.050,    0.051,    0.049,    0.064,
       265,2020091212,   -0.050,   -0.059,   -0.048,   -0.043,   -0.065,   -0.051,   -0.058,   -0.048,   -0.043,   -0.127,    0.052,    0.054,    0.051,    0.053,    0.089,    0.052,    0.054,    0.051,    0.050,    0.089,
       265,2020091206,   -0.047,   -0.054,   -0.046,   -0.031,   -0.022,   -0.048,   -0.054,   -0.047,   -0.032,   -0.021,    0.051,    0.054,    0.050,    0.045,    0.034,    0.051,    0.055,    0.050,    0.044,    0.034,
       265,2020091200,   -0.052,   -0.049,   -0.052,   -0.053,   -0.099,   -0.051,   -0.044,   -0.052,   -0.051,   -0.119,    0.053,    0.052,    0.053,    0.053,    0.053,    0.053,    0.052,    0.053,    0.051,    0.053,
       265,2020091118,   -0.050,   -0.041,   -0.052,   -0.036,   -0.139,   -0.050,   -0.040,   -0.054,   -0.046,   -0.011,    0.051,    0.046,    0.052,    0.046, -999.000,    0.051,    0.045,    0.052,    0.041, -999.000,
       265,2020091112,   -0.051,   -0.056,   -0.050,   -0.034,   -0.070,   -0.052,   -0.059,   -0.050,   -0.042,   -0.070,    0.054,    0.058,    0.053,    0.048,    0.082,    0.054,    0.058,    0.053,    0.039,    0.082,
       265,2020091106,   -0.049,   -0.051,   -0.048,   -0.039,   -0.083,   -0.049,   -0.054,   -0.048,   -0.047,   -0.083,    0.052,    0.053,    0.052,    0.060,    0.032,    0.052,    0.051,    0.052,    0.054,    0.032,
       265,2020091100,   -0.053,   -0.052,   -0.054,   -0.031, -999.000,   -0.053,   -0.046,   -0.055,   -0.043, -999.000,    0.054,    0.055,    0.054,    0.044, -999.000,    0.054,    0.056,    0.054,    0.041, -999.000,
       265,2020091018,   -0.047,   -0.051,   -0.047,   -0.033,   -0.054,   -0.048,   -0.052,   -0.047,   -0.040,   -0.076,    0.051,    0.054,    0.051,    0.047,    0.067,    0.051,    0.053,    0.051,    0.038,    0.067,
       265,2020091012,   -0.052,   -0.063,   -0.049,   -0.040,   -0.126,   -0.053,   -0.060,   -0.051,   -0.040,   -0.134,    0.055,    0.057,    0.054,    0.051,    0.043,    0.055,    0.058,    0.054,    0.057,    0.043,
       265,2020091006,   -0.053,   -0.061,   -0.050,   -0.061,   -0.039,   -0.055,   -0.063,   -0.051,   -0.065,   -0.060,    0.055,    0.059,    0.054,    0.071,    0.029,    0.055,    0.058,    0.054,    0.066,    0.029,
