         2,2020092000,   -1.432,   -1.432,   -1.432,   -1.432, -999.000,   -1.432,   -1.432,   -1.432,   -1.432, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         2,2020091918,   -1.431,   -1.431,   -1.431,   -1.431, -999.000,   -1.431,   -1.431,   -1.431,   -1.431, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         2,2020091912,   -1.431,   -1.431,   -1.431,   -1.431, -999.000,   -1.431,   -1.431,   -1.431,   -1.431, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
         2,2020091906,   -1.434,   -1.434,   -1.434,   -1.434, -999.000,   -1.434,   -1.434,   -1.434,   -1.434, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
         2,2020091900,   -1.432,   -1.432,   -1.432,   -1.432, -999.000,   -1.432,   -1.432,   -1.432,   -1.432, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
         2,2020091818,   -1.434,   -1.434,   -1.434,   -1.434, -999.000,   -1.434,   -1.434,   -1.434,   -1.434, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
         2,2020091812,   -1.437,   -1.437,   -1.437,   -1.437, -999.000,   -1.437,   -1.437,   -1.437,   -1.437, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
         2,2020091806,   -1.441,   -1.441,   -1.441,   -1.441, -999.000,   -1.441,   -1.441,   -1.441,   -1.441, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         2,2020091800,   -1.443,   -1.443,   -1.443,   -1.443, -999.000,   -1.443,   -1.443,   -1.443,   -1.443, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         2,2020091718,   -1.441,   -1.441,   -1.441,   -1.441, -999.000,   -1.441,   -1.441,   -1.441,   -1.441, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,
         2,2020091712,   -1.440,   -1.440,   -1.440,   -1.440, -999.000,   -1.440,   -1.440,   -1.440,   -1.440, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000,
         2,2020091706,   -1.438,   -1.438,   -1.438,   -1.438, -999.000,   -1.438,   -1.438,   -1.438,   -1.438, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
         2,2020091700,   -1.432,   -1.432,   -1.432,   -1.432, -999.000,   -1.432,   -1.432,   -1.432,   -1.432, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         2,2020091618,   -1.427,   -1.427,   -1.427,   -1.427, -999.000,   -1.427,   -1.427,   -1.427,   -1.427, -999.000,    0.002,    0.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
         2,2020091612,   -1.422,   -1.422,   -1.422,   -1.422, -999.000,   -1.422,   -1.422,   -1.422,   -1.422, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002,    0.000, -999.000,
         2,2020091606,   -1.423,   -1.423,   -1.423,   -1.423, -999.000,   -1.423,   -1.423,   -1.423,   -1.423, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         2,2020091600,   -1.418,   -1.418,   -1.418,   -1.418, -999.000,   -1.418,   -1.418,   -1.418,   -1.418, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         2,2020091518,   -1.416,   -1.416,   -1.416,   -1.416, -999.000,   -1.416,   -1.416,   -1.416,   -1.416, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091512,   -1.417,   -1.417,   -1.417,   -1.417, -999.000,   -1.417,   -1.417,   -1.417,   -1.417, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
         2,2020091506,   -1.427,   -1.427,   -1.427,   -1.427, -999.000,   -1.427,   -1.427,   -1.427,   -1.427, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         2,2020091500,   -1.435,   -1.435,   -1.435,   -1.435, -999.000,   -1.435,   -1.435,   -1.435,   -1.435, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
