       218,2020092000,    0.053,    0.059,    0.052,    0.066, -999.000,    0.055,    0.055,    0.055,    0.074, -999.000,    0.043,    0.044,    0.042,    0.041, -999.000,    0.043,    0.047,    0.042,    0.044, -999.000,
       218,2020091918,    0.054,    0.051,    0.055,    0.054,    0.090,    0.058,    0.061,    0.058,    0.054,    0.087,    0.043,    0.044,    0.043,    0.043,    0.041,    0.043,    0.043,    0.043,    0.045,    0.041,
       218,2020091912,    0.052,    0.051,    0.052,    0.038, -999.000,    0.055,    0.055,    0.056,    0.041, -999.000,    0.043,    0.046,    0.043,    0.036, -999.000,    0.043,    0.045,    0.043,    0.035, -999.000,
       218,2020091906,    0.053,    0.059,    0.051,    0.060,    0.107,    0.057,    0.063,    0.055,    0.066,    0.107,    0.042,    0.045,    0.042,    0.046,    0.011,    0.042,    0.044,    0.042,    0.044,    0.011,
       218,2020091900,    0.056,    0.060,    0.055,    0.059, -999.000,    0.056,    0.055,    0.056,    0.066, -999.000,    0.044,    0.042,    0.044,    0.044, -999.000,    0.044,    0.045,    0.044,    0.040, -999.000,
       218,2020091818,    0.055,    0.060,    0.055,    0.042,    0.111,    0.058,    0.059,    0.058,    0.054,    0.109,    0.043,    0.043,    0.043,    0.040, -999.000,    0.043,    0.044,    0.043,    0.037, -999.000,
       218,2020091812,    0.052,    0.054,    0.051,    0.058,    0.132,    0.054,    0.057,    0.053,    0.066,    0.132,    0.043,    0.043,    0.043,    0.049, -999.000,    0.043,    0.043,    0.043,    0.047, -999.000,
       218,2020091806,    0.050,    0.052,    0.049,    0.050,    0.127,    0.051,    0.053,    0.051,    0.054, -999.000,    0.043,    0.043,    0.043,    0.047, -999.000,    0.043,    0.044,    0.043,    0.045, -999.000,
       218,2020091800,    0.053,    0.059,    0.052,    0.056, -999.000,    0.056,    0.058,    0.056,    0.065, -999.000,    0.043,    0.043,    0.043,    0.051, -999.000,    0.043,    0.043,    0.043,    0.049, -999.000,
       218,2020091718,    0.053,    0.051,    0.053,    0.051,    0.108,    0.054,    0.053,    0.054,    0.051,    0.133,    0.042,    0.041,    0.043,    0.044, -999.000,    0.042,    0.040,    0.043,    0.045, -999.000,
       218,2020091712,    0.052,    0.051,    0.053,    0.030,    0.131,    0.055,    0.054,    0.056,    0.045,    0.131,    0.042,    0.043,    0.043,    0.039, -999.000,    0.042,    0.042,    0.043,    0.033, -999.000,
       218,2020091706,    0.051,    0.050,    0.051,    0.048,    0.130,    0.053,    0.053,    0.053,    0.059, -999.000,    0.042,    0.043,    0.042,    0.045, -999.000,    0.042,    0.041,    0.042,    0.044, -999.000,
       218,2020091700,    0.052,    0.057,    0.051,    0.066, -999.000,    0.056,    0.058,    0.055,    0.076,    0.132,    0.043,    0.046,    0.043,    0.043, -999.000,    0.043,    0.047,    0.043,    0.043, -999.000,
       218,2020091618,    0.053,    0.061,    0.050,    0.064, -999.000,    0.054,    0.055,    0.054,    0.066, -999.000,    0.042,    0.043,    0.042,    0.044, -999.000,    0.042,    0.044,    0.042,    0.044, -999.000,
       218,2020091612,    0.055,    0.051,    0.056,    0.044,    0.127,    0.057,    0.055,    0.058,    0.045, -999.000,    0.044,    0.043,    0.044,    0.041, -999.000,    0.044,    0.043,    0.044,    0.038, -999.000,
