       400,2020092000,   -0.044,   -0.053,   -0.043,   -0.059, -999.000,   -0.047,   -0.047,   -0.046,   -0.062, -999.000,    0.050,    0.053,    0.049,    0.058, -999.000,    0.050,    0.056,    0.049,    0.057, -999.000,
       400,2020091918,   -0.043,   -0.041,   -0.044,   -0.045,   -0.080,   -0.047,   -0.051,   -0.046,   -0.040,   -0.072,    0.049,    0.052,    0.049,    0.050,    0.066,    0.049,    0.048,    0.049,    0.051,    0.066,
       400,2020091912,   -0.042,   -0.044,   -0.042,   -0.024, -999.000,   -0.046,   -0.048,   -0.046,   -0.030, -999.000,    0.049,    0.055,    0.049,    0.045, -999.000,    0.049,    0.054,    0.049,    0.037, -999.000,
       400,2020091906,   -0.041,   -0.048,   -0.039,   -0.047,   -0.105,   -0.046,   -0.054,   -0.044,   -0.045,   -0.105,    0.048,    0.052,    0.047,    0.047,    0.022,    0.048,    0.050,    0.047,    0.054,    0.022,
       400,2020091900,   -0.046,   -0.051,   -0.045,   -0.044, -999.000,   -0.046,   -0.043,   -0.047,   -0.049, -999.000,    0.052,    0.049,    0.052,    0.052, -999.000,    0.052,    0.054,    0.052,    0.048, -999.000,
       400,2020091818,   -0.045,   -0.052,   -0.045,   -0.029,   -0.113,   -0.049,   -0.050,   -0.049,   -0.049,   -0.112,    0.051,    0.053,    0.051,    0.050, -999.000,    0.051,    0.053,    0.051,    0.042, -999.000,
       400,2020091812,   -0.042,   -0.045,   -0.041,   -0.048,   -0.161,   -0.045,   -0.048,   -0.044,   -0.058,   -0.161,    0.051,    0.052,    0.050,    0.060, -999.000,    0.051,    0.052,    0.050,    0.058, -999.000,
       400,2020091806,   -0.039,   -0.041,   -0.039,   -0.039,   -0.145,   -0.041,   -0.042,   -0.040,   -0.043, -999.000,    0.049,    0.049,    0.048,    0.058, -999.000,    0.049,    0.050,    0.048,    0.054, -999.000,
       400,2020091800,   -0.042,   -0.047,   -0.041,   -0.046, -999.000,   -0.046,   -0.047,   -0.045,   -0.052, -999.000,    0.050,    0.050,    0.050,    0.057, -999.000,    0.050,    0.050,    0.050,    0.052, -999.000,
       400,2020091718,   -0.041,   -0.038,   -0.042,   -0.045,   -0.105,   -0.043,   -0.041,   -0.043,   -0.046,   -0.158,    0.048,    0.047,    0.049,    0.053, -999.000,    0.048,    0.044,    0.049,    0.054, -999.000,
       400,2020091712,   -0.043,   -0.040,   -0.045,   -0.021,   -0.165,   -0.048,   -0.045,   -0.049,   -0.036,   -0.165,    0.051,    0.052,    0.051,    0.043, -999.000,    0.051,    0.051,    0.051,    0.036, -999.000,
