       326,2020092000,    0.016,    0.011,    0.016,    0.036,    0.002,    0.015,    0.011,    0.016,    0.032,    0.003,    0.023,    0.017,    0.021,    0.057,    0.002,    0.023,    0.021,    0.021,    0.056,    0.002,
       326,2020091918,    0.021,    0.014,    0.022,    0.043,    0.020,    0.021,    0.015,    0.022,    0.052,    0.021,    0.031,    0.018,    0.033,    0.073,    0.025,    0.031,    0.017,    0.033,    0.061,    0.025,
       326,2020091912,    0.016,    0.013,    0.016,    0.044,    0.012,    0.016,    0.013,    0.016,    0.041,    0.014,    0.028,    0.020,    0.027,    0.054,    0.014,    0.028,    0.020,    0.027,    0.058,    0.014,
       326,2020091906,    0.020,    0.014,    0.022,    0.034,    0.025,    0.019,    0.014,    0.020,    0.031,    0.023,    0.026,    0.016,    0.027,    0.042,    0.020,    0.026,    0.017,    0.027,    0.044,    0.020,
       326,2020091900,    0.016,    0.012,    0.017,    0.035,    0.017,    0.016,    0.012,    0.017,    0.043,    0.023,    0.027,    0.019,    0.028,    0.064,    0.021,    0.027,    0.019,    0.028,    0.055,    0.021,
       326,2020091818,    0.022,    0.013,    0.025,    0.037,    0.028,    0.022,    0.016,    0.023,    0.040,    0.029,    0.033,    0.024,    0.035,    0.063,    0.024,    0.033,    0.017,    0.035,    0.062,    0.024,
       326,2020091812,    0.016,    0.012,    0.017,    0.036,    0.003,    0.016,    0.012,    0.017,    0.029,    0.003,    0.027,    0.017,    0.028,    0.046,    0.004,    0.027,    0.016,    0.028,    0.055,    0.004,
       326,2020091806,    0.020,    0.015,    0.022,    0.031,    0.030,    0.020,    0.015,    0.021,    0.032,    0.032,    0.028,    0.018,    0.031,    0.035,    0.034,    0.028,    0.018,    0.031,    0.039,    0.034,
       326,2020091800,    0.017,    0.012,    0.018,    0.028,    0.003,    0.017,    0.012,    0.018,    0.036,    0.004,    0.025,    0.022,    0.025,    0.051,    0.004,    0.025,    0.022,    0.025,    0.037,    0.004,
       326,2020091718,    0.020,    0.017,    0.020,    0.036,    0.053,    0.021,    0.018,    0.020,    0.035,    0.039,    0.029,    0.022,    0.029,    0.055,    0.019,    0.029,    0.020,    0.029,    0.054,    0.019,
