         4,2020092000,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020091918,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091912,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091906,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         4,2020091900,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020091818,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         4,2020091812,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
         4,2020091806,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         4,2020091800,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091718,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020091712,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020091706,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         4,2020091700,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020091618,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091612,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001,    0.000,    0.000,
         4,2020091606,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091600,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
         4,2020091518,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         4,2020091512,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         4,2020091506,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020091500,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         4,2020091418,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020091412,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         4,2020091406,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
         4,2020091400,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091318,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         4,2020091312,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091306,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         4,2020091300,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020091218,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         4,2020091212,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         4,2020091206,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020091200,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091118,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         4,2020091112,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         4,2020091106,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020091100,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
         4,2020091018,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020091012,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,   -0.455,   -0.455,   -0.455,   -0.455,   -0.455, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020091006,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.456,   -0.456,   -0.456,   -0.456,   -0.456,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         4,2020091000,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
         4,2020090918,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.457,   -0.457,   -0.457,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020090912,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090906,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
         4,2020090900,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
         4,2020090818,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,    0.001, -999.000,    0.000,    0.000,    0.000,    0.001, -999.000,    0.000, -999.000,    0.000,
         4,2020090812,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020090806,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020090800,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020090718,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020090712,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
         4,2020090706,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020090700,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090618,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.458,   -0.458,   -0.458,   -0.458,   -0.458, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090612,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090606,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         4,2020090600,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
         4,2020090518,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090512,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090506,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         4,2020090500,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020090418,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,    0.001,    0.001,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         4,2020090412,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020090406,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.459,   -0.459,   -0.459,   -0.459,   -0.459,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020090400,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
         4,2020090318,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.460,   -0.460,   -0.460,   -0.460,   -0.460,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
         4,2020090312,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020090306,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020090300,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
         4,2020090218,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
         4,2020090212,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         4,2020090206,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.462,   -0.462,   -0.462,   -0.462,   -0.462,    0.001,    0.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
         4,2020090200,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,
         4,2020090118,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.461,   -0.461,   -0.461,   -0.461,   -0.461, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
         4,2020090112,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
         4,2020090106,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
         4,2020090100,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463,   -0.464,   -0.464,   -0.464,   -0.464,   -0.464,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020083118,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465,   -0.463,   -0.463,   -0.463,   -0.463,   -0.463, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
         4,2020083112,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,   -0.465,   -0.465,   -0.465,   -0.465,   -0.465, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         4,2020083106,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,   -0.466,   -0.466,   -0.466,   -0.466,   -0.466,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
         4,2020083100,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
         4,2020083018,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470,   -0.469,   -0.469,   -0.469,   -0.469,   -0.469, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
         4,2020083012,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470,    0.001, -999.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001, -999.000,    0.000,
         4,2020083006,   -0.472,   -0.472,   -0.472,   -0.472,   -0.472,   -0.470,   -0.470,   -0.470,   -0.470,   -0.470, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         4,2020083000,   -0.474,   -0.474,   -0.474,   -0.474,   -0.474,   -0.472,   -0.472,   -0.472,   -0.472,   -0.472, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
