       163,2020092000,    0.030,    0.032,    0.029,    0.037, -999.000,    0.031,    0.031,    0.031,    0.041, -999.000,    0.024,    0.025,    0.024,    0.023, -999.000,    0.024,    0.026,    0.024,    0.024, -999.000,
       163,2020091918,    0.031,    0.030,    0.031,    0.030,    0.050,    0.033,    0.034,    0.032,    0.029,    0.048,    0.024,    0.025,    0.024,    0.024,    0.023,    0.024,    0.025,    0.024,    0.025,    0.023,
       163,2020091912,    0.029,    0.028,    0.029,    0.021, -999.000,    0.030,    0.030,    0.030,    0.022, -999.000,    0.023,    0.025,    0.023,    0.020, -999.000,    0.023,    0.024,    0.023,    0.019, -999.000,
       163,2020091906,    0.029,    0.032,    0.028,    0.033,    0.058,    0.031,    0.034,    0.030,    0.036,    0.058,    0.023,    0.024,    0.023,    0.024,    0.006,    0.023,    0.024,    0.023,    0.024,    0.006,
       163,2020091900,    0.031,    0.033,    0.030,    0.032, -999.000,    0.031,    0.029,    0.031,    0.036, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,    0.024,    0.024,    0.024,    0.022, -999.000,
       163,2020091818,    0.031,    0.033,    0.031,    0.023,    0.061,    0.032,    0.033,    0.032,    0.030,    0.060,    0.024,    0.024,    0.024,    0.022, -999.000,    0.024,    0.024,    0.024,    0.021, -999.000,
       163,2020091812,    0.030,    0.030,    0.029,    0.032,    0.073,    0.030,    0.032,    0.030,    0.036,    0.073,    0.024,    0.024,    0.024,    0.027, -999.000,    0.024,    0.024,    0.024,    0.026, -999.000,
       163,2020091806,    0.029,    0.029,    0.029,    0.027,    0.071,    0.029,    0.030,    0.029,    0.029, -999.000,    0.024,    0.024,    0.024,    0.026, -999.000,    0.024,    0.024,    0.024,    0.025, -999.000,
       163,2020091800,    0.030,    0.033,    0.029,    0.032, -999.000,    0.032,    0.033,    0.031,    0.036, -999.000,    0.024,    0.024,    0.024,    0.029, -999.000,    0.024,    0.024,    0.024,    0.028, -999.000,
       163,2020091718,    0.030,    0.030,    0.031,    0.028,    0.067,    0.031,    0.030,    0.031,    0.028,    0.074,    0.024,    0.023,    0.024,    0.025,    0.010,    0.024,    0.023,    0.024,    0.025,    0.010,
