       286,2020092000,    0.003,    0.005,    0.003,   -0.018, -999.000,    0.004,    0.004,    0.004,   -0.018, -999.000,    0.008,    0.006,    0.007,    0.006, -999.000,    0.008,    0.006,    0.007,    0.005, -999.000,
       286,2020091918,    0.004,    0.004,    0.005,   -0.017,    0.004,    0.004,    0.003,    0.005,   -0.018,    0.005,    0.008,    0.006,    0.008,    0.006,    0.010,    0.008,    0.006,    0.008,    0.006,    0.010,
       286,2020091912,    0.002,    0.005,    0.002,   -0.012,    0.005,    0.003,    0.004,    0.002,   -0.012,    0.006,    0.005,    0.004,    0.005,    0.003,    0.003,    0.005,    0.003,    0.005,    0.003,    0.003,
       286,2020091906,    0.002,    0.002,    0.003,   -0.010,    0.006,    0.003,    0.002,    0.003,   -0.009,    0.006,    0.005,    0.004,    0.005,    0.003,    0.002,    0.005,    0.004,    0.005,    0.002,    0.002,
       286,2020091900,    0.001,    0.002,    0.001,   -0.008,    0.005,    0.002,    0.002,    0.002,   -0.008,    0.005,    0.003,    0.003,    0.003,    0.002,    0.002,    0.003,    0.003,    0.003,    0.002,    0.002,
       286,2020091818,    0.002,    0.003,    0.002,   -0.010,    0.005,    0.003,    0.002,    0.003,   -0.010,    0.006,    0.005,    0.004,    0.005,    0.004,    0.005,    0.005,    0.003,    0.005,    0.004,    0.005,
       286,2020091812,    0.002,    0.003,    0.002,   -0.008,   -0.002,    0.002,    0.003,    0.002,   -0.008,   -0.002,    0.003,    0.002,    0.003,    0.002, -999.000,    0.003,    0.002,    0.003,    0.002, -999.000,
       286,2020091806,    0.001,    0.001,    0.002,   -0.006,    0.004,    0.002,    0.001,    0.002,   -0.006,    0.003,    0.003,    0.002,    0.003,    0.001,    0.002,    0.003,    0.002,    0.003,    0.002,    0.002,
       286,2020091800,    0.001,    0.002,    0.001,   -0.004, -999.000,    0.001,    0.002,    0.001,   -0.005, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,
       286,2020091718,    0.001,    0.001,    0.001,   -0.005,    0.002,    0.001,    0.001,    0.001,   -0.004,    0.003,    0.002,    0.002,    0.002,    0.002,    0.004,    0.002,    0.002,    0.002,    0.001,    0.004,
       286,2020091712,    0.001,    0.001,    0.001,   -0.004,    0.002,    0.001,    0.001,    0.001,   -0.004,    0.002,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,
       286,2020091706,    0.001,    0.001,    0.001,   -0.003,    0.001,    0.001,    0.001,    0.001,   -0.003,    0.001,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,
       286,2020091700,    0.000,    0.000,    0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       286,2020091618,   -0.001,   -0.001,   -0.001,    0.004, -999.000,   -0.001,   -0.001,   -0.001,    0.004,   -0.002,    0.002,    0.002,    0.002,    0.001, -999.000,    0.002,    0.002,    0.002,    0.001, -999.000,
       286,2020091612,   -0.002,   -0.002,   -0.002,    0.006,   -0.004,   -0.002,   -0.002,   -0.002,    0.006,   -0.003,    0.003,    0.002,    0.003,    0.003,    0.001,    0.003,    0.002,    0.003,    0.002,    0.001,
       286,2020091606,   -0.001,   -0.001,   -0.001,    0.005,   -0.001,   -0.001,   -0.001,   -0.002,    0.005,   -0.001,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,
       286,2020091600,   -0.001,   -0.002,   -0.001,    0.005,   -0.003,   -0.001,   -0.002,   -0.001,    0.006,   -0.003,    0.002,    0.002,    0.002,    0.001,    0.000,    0.002,    0.002,    0.002,    0.002,    0.000,
       286,2020091518,   -0.002,   -0.002,   -0.002,    0.007,   -0.002,   -0.002,   -0.001,   -0.003,    0.008,   -0.003,    0.003,    0.003,    0.003,    0.002,    0.005,    0.003,    0.003,    0.003,    0.002,    0.005,
       286,2020091512,   -0.001,   -0.001,   -0.001,    0.004,   -0.002,   -0.001,   -0.001,   -0.001,    0.004,   -0.003,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,
       286,2020091506,   -0.001,   -0.001,   -0.002,    0.006,   -0.005,   -0.002,   -0.001,   -0.002,    0.005,   -0.005,    0.003,    0.002,    0.002,    0.002,    0.000,    0.003,    0.002,    0.002,    0.002,    0.000,
       286,2020091500,   -0.001,   -0.002,   -0.001,    0.007, -999.000,   -0.002,   -0.002,   -0.002,    0.006, -999.000,    0.003,    0.002,    0.003,    0.002, -999.000,    0.003,    0.002,    0.003,    0.002, -999.000,
