       397,2020092000,    0.376,    0.429,    0.370,    0.337, -999.000,    0.404,    0.430,    0.402,    0.328, -999.000,    0.306,    0.315,    0.304,    0.329, -999.000,    0.306,    0.319,    0.304,    0.303, -999.000,
       397,2020091918,    0.390,    0.373,    0.389,    0.488,    0.370,    0.390,    0.363,    0.396,    0.413,    0.370,    0.308,    0.294,    0.308,    0.318,    0.172,    0.308,    0.301,    0.308,    0.330,    0.172,
       397,2020091912,    0.384,    0.409,    0.379,    0.346,    0.945,    0.399,    0.399,    0.403,    0.255, -999.000,    0.308,    0.319,    0.305,    0.252, -999.000,    0.308,    0.321,    0.305,    0.305, -999.000,
       397,2020091906,    0.388,    0.450,    0.375,    0.393,    0.229,    0.419,    0.463,    0.405,    0.475,    0.296,    0.305,    0.328,    0.297,    0.360,    0.254,    0.305,    0.331,    0.297,    0.302,    0.254,
       397,2020091900,    0.376,    0.409,    0.372,    0.347, -999.000,    0.386,    0.420,    0.380,    0.396, -999.000,    0.303,    0.318,    0.301,    0.309, -999.000,    0.303,    0.317,    0.301,    0.317, -999.000,
       397,2020091818,    0.385,    0.386,    0.383,    0.437,    0.298,    0.391,    0.396,    0.390,    0.375,    0.561,    0.310,    0.298,    0.313,    0.350,    0.109,    0.310,    0.294,    0.313,    0.340,    0.109,
       397,2020091812,    0.400,    0.500,    0.385,    0.380, -999.000,    0.422,    0.469,    0.412,    0.402, -999.000,    0.313,    0.313,    0.309,    0.329, -999.000,    0.313,    0.308,    0.309,    0.353, -999.000,
       397,2020091806,    0.407,    0.432,    0.404,    0.308,    0.634,    0.433,    0.459,    0.426,    0.351,    0.918,    0.309,    0.314,    0.310,    0.302,    0.368,    0.309,    0.310,    0.310,    0.270,    0.368,
       397,2020091800,    0.389,    0.421,    0.384,    0.371, -999.000,    0.400,    0.410,    0.395,    0.479, -999.000,    0.303,    0.304,    0.305,    0.314, -999.000,    0.303,    0.288,    0.305,    0.302, -999.000,
       397,2020091718,    0.391,    0.364,    0.409,    0.279, -999.000,    0.413,    0.383,    0.430,    0.291, -999.000,    0.308,    0.300,    0.311,    0.268, -999.000,    0.308,    0.297,    0.311,    0.291, -999.000,
       397,2020091712,    0.390,    0.457,    0.379,    0.377, -999.000,    0.391,    0.438,    0.382,    0.342, -999.000,    0.311,    0.322,    0.306,    0.275, -999.000,    0.311,    0.330,    0.306,    0.320, -999.000,
       397,2020091706,    0.382,    0.398,    0.376,    0.407,    0.431,    0.404,    0.417,    0.400,    0.398,    0.273,    0.301,    0.319,    0.299,    0.348,    0.158,    0.301,    0.307,    0.299,    0.292,    0.158,
       397,2020091700,    0.377,    0.331,    0.380,    0.440, -999.000,    0.384,    0.336,    0.391,    0.333, -999.000,    0.304,    0.315,    0.301,    0.300, -999.000,    0.304,    0.320,    0.301,    0.356, -999.000,
       397,2020091618,    0.388,    0.338,    0.406,    0.290,    0.428,    0.395,    0.360,    0.405,    0.420,    0.045,    0.304,    0.290,    0.309,    0.362, -999.000,    0.304,    0.272,    0.309,    0.299, -999.000,
       397,2020091612,    0.375,    0.414,    0.363,    0.429, -999.000,    0.382,    0.412,    0.374,    0.349,    0.863,    0.305,    0.314,    0.301,    0.363, -999.000,    0.305,    0.319,    0.301,    0.299, -999.000,
       397,2020091606,    0.395,    0.416,    0.389,    0.367,    0.575,    0.415,    0.419,    0.415,    0.387,    0.615,    0.299,    0.296,    0.300,    0.329,    0.317,    0.299,    0.304,    0.300,    0.247,    0.317,
