       108,2020092000,   -0.037,   -0.025,   -0.041,    0.096, -999.000,   -0.042,   -0.023,   -0.047,    0.106, -999.000,    0.046,    0.039,    0.041,    0.053, -999.000,    0.046,    0.041,    0.041,    0.044, -999.000,
       108,2020091918,   -0.042,   -0.036,   -0.048,    0.118,    0.015,   -0.044,   -0.029,   -0.055,    0.138,   -0.009,    0.055,    0.051,    0.049,    0.043,    0.085,    0.055,    0.050,    0.049,    0.051,    0.085,
       108,2020091912,   -0.041,   -0.053,   -0.044,    0.119, -999.000,   -0.045,   -0.052,   -0.048,    0.117, -999.000,    0.047,    0.035,    0.039,    0.050, -999.000,    0.047,    0.035,    0.039,    0.048, -999.000,
       108,2020091906,   -0.038,   -0.019,   -0.046,    0.102,   -0.063,   -0.044,   -0.018,   -0.054,    0.098,   -0.057,    0.054,    0.053,    0.047,    0.040,    0.045,    0.054,    0.056,    0.047,    0.039,    0.045,
       108,2020091900,   -0.037,   -0.030,   -0.042,    0.096, -999.000,   -0.040,   -0.023,   -0.048,    0.108,   -0.077,    0.050,    0.050,    0.044,    0.049, -999.000,    0.050,    0.049,    0.044,    0.045, -999.000,
       108,2020091818,   -0.043,   -0.035,   -0.051,    0.125,   -0.052,   -0.045,   -0.031,   -0.056,    0.123,   -0.060,    0.055,    0.047,    0.044,    0.055,    0.050,    0.055,    0.050,    0.044,    0.052,    0.050,
       108,2020091812,   -0.043,   -0.045,   -0.046,    0.123,    0.067,   -0.046,   -0.044,   -0.050,    0.113,    0.067,    0.046,    0.038,    0.039,    0.041, -999.000,    0.046,    0.038,    0.039,    0.041, -999.000,
       108,2020091806,   -0.037,   -0.015,   -0.049,    0.109,   -0.074,   -0.042,   -0.018,   -0.055,    0.104,   -0.073,    0.055,    0.053,    0.046,    0.031,    0.022,    0.055,    0.056,    0.046,    0.037,    0.022,
       108,2020091800,   -0.040,   -0.034,   -0.044,    0.094, -999.000,   -0.043,   -0.030,   -0.049,    0.107, -999.000,    0.045,    0.047,    0.041,    0.044, -999.000,    0.045,    0.044,    0.041,    0.037, -999.000,
       108,2020091718,   -0.041,   -0.032,   -0.051,    0.122,    0.001,   -0.043,   -0.023,   -0.056,    0.125,   -0.099,    0.055,    0.051,    0.040,    0.054,    0.091,    0.055,    0.055,    0.040,    0.052,    0.091,
       108,2020091712,   -0.045,   -0.049,   -0.047,    0.120,   -0.096,   -0.049,   -0.046,   -0.053,    0.115,   -0.099,    0.046,    0.041,    0.042,    0.046,    0.004,    0.046,    0.040,    0.042,    0.046,    0.004,
       108,2020091706,   -0.035,   -0.015,   -0.047,    0.115,   -0.031,   -0.038,   -0.013,   -0.053,    0.112,   -0.085,    0.057,    0.055,    0.045,    0.041,    0.082,    0.057,    0.059,    0.045,    0.042,    0.082,
       108,2020091700,   -0.040,   -0.027,   -0.044,    0.088,   -0.093,   -0.045,   -0.030,   -0.050,    0.103,   -0.094,    0.048,    0.047,    0.043,    0.042,    0.008,    0.048,    0.050,    0.043,    0.027,    0.008,
       108,2020091618,   -0.041,   -0.033,   -0.049,    0.108,   -0.062,   -0.044,   -0.025,   -0.057,    0.124,   -0.061,    0.054,    0.054,    0.044,    0.052, -999.000,    0.054,    0.053,    0.044,    0.038, -999.000,
       108,2020091612,   -0.044,   -0.051,   -0.046,    0.120,   -0.093,   -0.047,   -0.049,   -0.050,    0.121,   -0.080,    0.048,    0.039,    0.042,    0.050,    0.003,    0.048,    0.036,    0.042,    0.044,    0.003,
       108,2020091606,   -0.035,   -0.020,   -0.045,    0.104,   -0.029,   -0.041,   -0.018,   -0.054,    0.117,   -0.081,    0.054,    0.052,    0.047,    0.041,    0.074,    0.054,    0.052,    0.047,    0.037,    0.074,
       108,2020091600,   -0.038,   -0.037,   -0.040,    0.097,   -0.041,   -0.043,   -0.034,   -0.048,    0.111,   -0.040,    0.048,    0.041,    0.045,    0.048, -999.000,    0.048,    0.044,    0.045,    0.034, -999.000,
