         8,2020092000,    2.227, -999.000,    2.227, -999.000, -999.000,    2.237, -999.000,    2.237, -999.000, -999.000,    1.853, -999.000,    1.853, -999.000, -999.000,    1.853, -999.000,    1.853, -999.000, -999.000,
         8,2020091918,    2.270, -999.000,    2.270, -999.000, -999.000,    2.269, -999.000,    2.269, -999.000, -999.000,    1.846, -999.000,    1.846, -999.000, -999.000,    1.846, -999.000,    1.846, -999.000, -999.000,
         8,2020091912,    2.204, -999.000,    2.204, -999.000, -999.000,    2.205, -999.000,    2.205, -999.000, -999.000,    1.822, -999.000,    1.822, -999.000, -999.000,    1.822, -999.000,    1.822, -999.000, -999.000,
         8,2020091906,    2.105, -999.000,    2.105, -999.000, -999.000,    2.103, -999.000,    2.103, -999.000, -999.000,    1.780, -999.000,    1.780, -999.000, -999.000,    1.780, -999.000,    1.780, -999.000, -999.000,
         8,2020091900,    2.111, -999.000,    2.111, -999.000, -999.000,    2.118, -999.000,    2.118, -999.000, -999.000,    1.792, -999.000,    1.792, -999.000, -999.000,    1.792, -999.000,    1.792, -999.000, -999.000,
         8,2020091818,    2.168, -999.000,    2.168, -999.000, -999.000,    2.167, -999.000,    2.167, -999.000, -999.000,    1.789, -999.000,    1.789, -999.000, -999.000,    1.789, -999.000,    1.789, -999.000, -999.000,
         8,2020091812,    2.157, -999.000,    2.157, -999.000, -999.000,    2.161, -999.000,    2.161, -999.000, -999.000,    1.790, -999.000,    1.790, -999.000, -999.000,    1.790, -999.000,    1.790, -999.000, -999.000,
         8,2020091806,    2.159, -999.000,    2.159, -999.000, -999.000,    2.157, -999.000,    2.157, -999.000, -999.000,    1.745, -999.000,    1.745, -999.000, -999.000,    1.745, -999.000,    1.745, -999.000, -999.000,
         8,2020091800,    2.164, -999.000,    2.164, -999.000, -999.000,    2.181, -999.000,    2.181, -999.000, -999.000,    1.767, -999.000,    1.767, -999.000, -999.000,    1.767, -999.000,    1.767, -999.000, -999.000,
         8,2020091718,    2.373, -999.000,    2.373, -999.000, -999.000,    2.375, -999.000,    2.375, -999.000, -999.000,    1.839, -999.000,    1.839, -999.000, -999.000,    1.839, -999.000,    1.839, -999.000, -999.000,
         8,2020091712,    2.368, -999.000,    2.368, -999.000, -999.000,    2.366, -999.000,    2.366, -999.000, -999.000,    1.863, -999.000,    1.863, -999.000, -999.000,    1.863, -999.000,    1.863, -999.000, -999.000,
         8,2020091706,    2.409, -999.000,    2.409, -999.000, -999.000,    2.417, -999.000,    2.417, -999.000, -999.000,    1.905, -999.000,    1.905, -999.000, -999.000,    1.905, -999.000,    1.905, -999.000, -999.000,
         8,2020091700,    2.354, -999.000,    2.354, -999.000, -999.000,    2.356, -999.000,    2.356, -999.000, -999.000,    1.850, -999.000,    1.850, -999.000, -999.000,    1.850, -999.000,    1.850, -999.000, -999.000,
         8,2020091618,    2.583, -999.000,    2.583, -999.000, -999.000,    2.585, -999.000,    2.585, -999.000, -999.000,    1.877, -999.000,    1.877, -999.000, -999.000,    1.877, -999.000,    1.877, -999.000, -999.000,
         8,2020091612,    2.514, -999.000,    2.514, -999.000, -999.000,    2.525, -999.000,    2.525, -999.000, -999.000,    1.851, -999.000,    1.851, -999.000, -999.000,    1.851, -999.000,    1.851, -999.000, -999.000,
         8,2020091606,    2.472, -999.000,    2.472, -999.000, -999.000,    2.471, -999.000,    2.471, -999.000, -999.000,    1.864, -999.000,    1.864, -999.000, -999.000,    1.864, -999.000,    1.864, -999.000, -999.000,
         8,2020091600,    2.465, -999.000,    2.465, -999.000, -999.000,    2.478, -999.000,    2.478, -999.000, -999.000,    1.829, -999.000,    1.829, -999.000, -999.000,    1.829, -999.000,    1.829, -999.000, -999.000,
         8,2020091518,    2.457, -999.000,    2.457, -999.000, -999.000,    2.455, -999.000,    2.455, -999.000, -999.000,    1.782, -999.000,    1.782, -999.000, -999.000,    1.782, -999.000,    1.782, -999.000, -999.000,
         8,2020091512,    2.363, -999.000,    2.363, -999.000, -999.000,    2.372, -999.000,    2.372, -999.000, -999.000,    1.813, -999.000,    1.813, -999.000, -999.000,    1.813, -999.000,    1.813, -999.000, -999.000,
         8,2020091506,    2.323, -999.000,    2.323, -999.000, -999.000,    2.323, -999.000,    2.323, -999.000, -999.000,    1.777, -999.000,    1.777, -999.000, -999.000,    1.777, -999.000,    1.777, -999.000, -999.000,
         8,2020091500,    2.345, -999.000,    2.345, -999.000, -999.000,    2.343, -999.000,    2.343, -999.000, -999.000,    1.768, -999.000,    1.768, -999.000, -999.000,    1.768, -999.000,    1.768, -999.000, -999.000,
         8,2020091418,    2.372, -999.000,    2.372, -999.000, -999.000,    2.372, -999.000,    2.372, -999.000, -999.000,    1.777, -999.000,    1.777, -999.000, -999.000,    1.777, -999.000,    1.777, -999.000, -999.000,
         8,2020091412,    2.347, -999.000,    2.347, -999.000, -999.000,    2.355, -999.000,    2.355, -999.000, -999.000,    1.784, -999.000,    1.784, -999.000, -999.000,    1.784, -999.000,    1.784, -999.000, -999.000,
         8,2020091406,    2.415, -999.000,    2.415, -999.000, -999.000,    2.419, -999.000,    2.419, -999.000, -999.000,    1.825, -999.000,    1.825, -999.000, -999.000,    1.825, -999.000,    1.825, -999.000, -999.000,
         8,2020091400,    2.519, -999.000,    2.519, -999.000, -999.000,    2.522, -999.000,    2.522, -999.000, -999.000,    1.894, -999.000,    1.894, -999.000, -999.000,    1.894, -999.000,    1.894, -999.000, -999.000,
         8,2020091318,    2.663, -999.000,    2.663, -999.000, -999.000,    2.658, -999.000,    2.658, -999.000, -999.000,    1.938, -999.000,    1.938, -999.000, -999.000,    1.938, -999.000,    1.938, -999.000, -999.000,
         8,2020091312,    2.604, -999.000,    2.604, -999.000, -999.000,    2.606, -999.000,    2.606, -999.000, -999.000,    1.943, -999.000,    1.943, -999.000, -999.000,    1.943, -999.000,    1.943, -999.000, -999.000,
         8,2020091306,    2.524, -999.000,    2.524, -999.000, -999.000,    2.531, -999.000,    2.531, -999.000, -999.000,    1.931, -999.000,    1.931, -999.000, -999.000,    1.931, -999.000,    1.931, -999.000, -999.000,
         8,2020091300,    2.466, -999.000,    2.466, -999.000, -999.000,    2.471, -999.000,    2.471, -999.000, -999.000,    1.891, -999.000,    1.891, -999.000, -999.000,    1.891, -999.000,    1.891, -999.000, -999.000,
