        57,2020092000,    0.098,    0.103,    0.096,    0.111,    0.142,    0.099,    0.103,    0.096,    0.112,    0.142,    0.102,    0.104,    0.101,    0.105,    0.165,    0.102,    0.104,    0.101,    0.104,    0.165,
        57,2020091918,    0.099,    0.094,    0.100,    0.105,    0.086,    0.099,    0.093,    0.101,    0.104,    0.101,    0.101,    0.099,    0.102,    0.102,    0.087,    0.101,    0.099,    0.102,    0.102,    0.087,
        57,2020091912,    0.100,    0.097,    0.102,    0.089,    0.255,    0.100,    0.097,    0.102,    0.089,    0.255,    0.102,    0.102,    0.102,    0.098,    0.106,    0.102,    0.102,    0.102,    0.098,    0.106,
        57,2020091906,    0.099,    0.098,    0.099,    0.108,    0.121,    0.100,    0.096,    0.100,    0.110,    0.132,    0.100,    0.101,    0.099,    0.100,    0.129,    0.100,    0.102,    0.099,    0.100,    0.129,
        57,2020091900,    0.101,    0.105,    0.099,    0.104,    0.164,    0.101,    0.105,    0.099,    0.102,    0.164,    0.101,    0.104,    0.101,    0.101,    0.146,    0.101,    0.104,    0.101,    0.101,    0.146,
        57,2020091818,    0.098,    0.090,    0.101,    0.097,    0.159,    0.098,    0.091,    0.102,    0.094,    0.163,    0.101,    0.097,    0.102,    0.102,    0.124,    0.101,    0.097,    0.102,    0.102,    0.124,
        57,2020091812,    0.104,    0.105,    0.104,    0.098,    0.134,    0.104,    0.105,    0.105,    0.099,    0.134,    0.103,    0.104,    0.103,    0.104,    0.119,    0.103,    0.104,    0.103,    0.104,    0.119,
        57,2020091806,    0.099,    0.096,    0.100,    0.105,    0.188,    0.100,    0.096,    0.101,    0.106,    0.183,    0.101,    0.100,    0.100,    0.104,    0.136,    0.101,    0.100,    0.100,    0.103,    0.136,
        57,2020091800,    0.100,    0.104,    0.100,    0.097,    0.152,    0.101,    0.104,    0.100,    0.100,    0.152,    0.102,    0.102,    0.101,    0.102,    0.172,    0.102,    0.102,    0.101,    0.101,    0.172,
        57,2020091718,    0.100,    0.090,    0.105,    0.092,    0.096,    0.100,    0.090,    0.106,    0.093,    0.099,    0.101,    0.097,    0.103,    0.105,    0.118,    0.101,    0.097,    0.103,    0.103,    0.118,
        57,2020091712,    0.102,    0.109,    0.100,    0.103,    0.144,    0.102,    0.108,    0.100,    0.101,    0.144,    0.102,    0.105,    0.101,    0.104,    0.139,    0.102,    0.106,    0.101,    0.103,    0.139,
        57,2020091706,    0.101,    0.091,    0.105,    0.113,    0.046,    0.101,    0.091,    0.104,    0.112,    0.037,    0.102,    0.100,    0.102,    0.108,    0.058,    0.102,    0.100,    0.102,    0.107,    0.058,
        57,2020091700,    0.101,    0.100,    0.102,    0.101,    0.174,    0.102,    0.101,    0.103,    0.099,    0.174,    0.102,    0.102,    0.101,    0.103,    0.144,    0.102,    0.103,    0.101,    0.104,    0.144,
        57,2020091618,    0.099,    0.086,    0.107,    0.086,    0.103,    0.099,    0.088,    0.107,    0.086,    0.103,    0.101,    0.097,    0.102,    0.099,    0.123,    0.101,    0.097,    0.102,    0.099,    0.123,
        57,2020091612,    0.102,    0.103,    0.102,    0.097,    0.180,    0.103,    0.104,    0.103,    0.096,    0.173,    0.102,    0.103,    0.102,    0.102,    0.107,    0.102,    0.103,    0.102,    0.102,    0.107,
        57,2020091606,    0.098,    0.096,    0.098,    0.107,    0.133,    0.098,    0.097,    0.098,    0.107,    0.133,    0.101,    0.101,    0.100,    0.102,    0.114,    0.101,    0.101,    0.100,    0.102,    0.114,
        57,2020091600,    0.100,    0.092,    0.101,    0.111,    0.121,    0.100,    0.091,    0.102,    0.110,    0.121,    0.102,    0.100,    0.102,    0.104,    0.142,    0.102,    0.100,    0.102,    0.104,    0.142,
        57,2020091518,    0.098,    0.097,    0.097,    0.101,    0.097,    0.099,    0.098,    0.099,    0.101,    0.089,    0.102,    0.103,    0.101,    0.105,    0.109,    0.102,    0.103,    0.101,    0.106,    0.109,
        57,2020091512,    0.100,    0.098,    0.101,    0.095,    0.158,    0.101,    0.098,    0.103,    0.095,    0.158,    0.102,    0.101,    0.102,    0.101,    0.108,    0.102,    0.101,    0.102,    0.101,    0.108,
        57,2020091506,    0.096,    0.101,    0.094,    0.099,    0.097,    0.098,    0.103,    0.096,    0.100,    0.097,    0.101,    0.101,    0.101,    0.101,    0.134,    0.101,    0.100,    0.101,    0.100,    0.134,
        57,2020091500,    0.101,    0.098,    0.100,    0.116,    0.296,    0.101,    0.099,    0.101,    0.114,    0.296,    0.102,    0.102,    0.101,    0.106,    0.011,    0.102,    0.102,    0.101,    0.106,    0.011,
        57,2020091418,    0.093,    0.088,    0.094,    0.101,    0.134,    0.094,    0.090,    0.094,    0.101,    0.123,    0.100,    0.097,    0.101,    0.099,    0.133,    0.100,    0.097,    0.101,    0.099,    0.133,
        57,2020091412,    0.103,    0.101,    0.103,    0.107,    0.155,    0.102,    0.098,    0.102,    0.107,    0.155,    0.103,    0.103,    0.102,    0.104,    0.141,    0.103,    0.104,    0.102,    0.105,    0.141,
        57,2020091406,    0.097,    0.094,    0.097,    0.104,    0.136,    0.097,    0.094,    0.098,    0.106,    0.112,    0.101,    0.100,    0.101,    0.102,    0.129,    0.101,    0.100,    0.101,    0.102,    0.129,
        57,2020091400,    0.099,    0.103,    0.096,    0.111,    0.188,    0.099,    0.101,    0.097,    0.111,    0.179,    0.101,    0.104,    0.100,    0.104,    0.134,    0.101,    0.105,    0.100,    0.103,    0.134,
        57,2020091318,    0.097,    0.091,    0.100,    0.096,    0.157,    0.098,    0.091,    0.101,    0.095,    0.145,    0.101,    0.099,    0.101,    0.099,    0.139,    0.101,    0.099,    0.101,    0.100,    0.139,
        57,2020091312,    0.100,    0.103,    0.101,    0.088,    0.063,    0.100,    0.103,    0.101,    0.089,    0.056,    0.102,    0.104,    0.102,    0.096,    0.107,    0.102,    0.104,    0.102,    0.097,    0.107,
        57,2020091306,    0.094,    0.091,    0.095,    0.102,    0.136,    0.095,    0.092,    0.096,    0.099,    0.141,    0.100,    0.101,    0.100,    0.103,    0.119,    0.100,    0.101,    0.100,    0.103,    0.119,
        57,2020091300,    0.099,    0.102,    0.097,    0.104,    0.207,    0.100,    0.101,    0.099,    0.105,    0.207,    0.102,    0.102,    0.101,    0.102,    0.100,    0.102,    0.102,    0.101,    0.102,    0.100,
        57,2020091218,    0.097,    0.088,    0.101,    0.105,    0.142,    0.098,    0.088,    0.102,    0.108,    0.146,    0.101,    0.097,    0.102,    0.102,    0.131,    0.101,    0.097,    0.102,    0.102,    0.131,
        57,2020091212,    0.101,    0.110,    0.100,    0.091,    0.179,    0.101,    0.109,    0.100,    0.091,    0.179,    0.102,    0.104,    0.101,    0.102,    0.135,    0.102,    0.104,    0.101,    0.101,    0.135,
        57,2020091206,    0.096,    0.092,    0.098,    0.098,    0.105,    0.096,    0.092,    0.098,    0.097,    0.069,    0.101,    0.101,    0.100,    0.105,    0.124,    0.101,    0.101,    0.100,    0.105,    0.124,
        57,2020091200,    0.100,    0.098,    0.100,    0.103,    0.167,    0.102,    0.098,    0.102,    0.104,    0.167,    0.102,    0.103,    0.101,    0.102,    0.120,    0.102,    0.102,    0.101,    0.101,    0.120,
        57,2020091118,    0.099,    0.084,    0.105,    0.101,    0.089,    0.099,    0.084,    0.106,    0.104,    0.089,    0.101,    0.094,    0.103,    0.101,    0.106,    0.101,    0.094,    0.103,    0.101,    0.106,
        57,2020091112,    0.100,    0.102,    0.099,    0.095,    0.159,    0.101,    0.102,    0.101,    0.097,    0.145,    0.102,    0.106,    0.102,    0.100,    0.142,    0.102,    0.106,    0.102,    0.099,    0.142,
        57,2020091106,    0.097,    0.095,    0.097,    0.104,    0.142,    0.097,    0.095,    0.097,    0.104,    0.142,    0.101,    0.099,    0.100,    0.107,    0.132,    0.101,    0.100,    0.100,    0.107,    0.132,
        57,2020091100,    0.101,    0.097,    0.103,    0.101,    0.076,    0.102,    0.097,    0.103,    0.104,    0.000,    0.104,    0.105,    0.103,    0.103,    0.152,    0.104,    0.105,    0.103,    0.103,    0.152,
        57,2020091018,    0.099,    0.096,    0.100,    0.096,    0.168,    0.099,    0.096,    0.101,    0.095,    0.147,    0.101,    0.102,    0.101,    0.099,    0.145,    0.101,    0.102,    0.101,    0.100,    0.145,
        57,2020091012,    0.100,    0.097,    0.102,    0.091,    0.172,    0.102,    0.099,    0.104,    0.092,    0.172,    0.103,    0.101,    0.103,    0.102,    0.106,    0.103,    0.101,    0.103,    0.101,    0.106,
        57,2020091006,    0.098,    0.100,    0.095,    0.106,    0.185,    0.098,    0.101,    0.095,    0.107,    0.202,    0.102,    0.103,    0.102,    0.106,    0.119,    0.102,    0.103,    0.102,    0.106,    0.119,
        57,2020091000,    0.099,    0.098,    0.097,    0.115,    0.203,    0.100,    0.098,    0.099,    0.116,    0.204,    0.102,    0.102,    0.101,    0.109,    0.091,    0.102,    0.102,    0.101,    0.109,    0.091,
        57,2020090918,    0.102,    0.101,    0.100,    0.113,    0.139,    0.102,    0.101,    0.101,    0.114,    0.130,    0.102,    0.102,    0.102,    0.106,    0.089,    0.102,    0.102,    0.102,    0.106,    0.089,
        57,2020090912,    0.101,    0.094,    0.104,    0.099,    0.114,    0.101,    0.093,    0.105,    0.097,    0.114,    0.103,    0.101,    0.103,    0.105,    0.138,    0.103,    0.102,    0.103,    0.106,    0.138,
        57,2020090906,    0.100,    0.090,    0.101,    0.115,    0.154,    0.100,    0.088,    0.101,    0.117,    0.151,    0.102,    0.098,    0.103,    0.105,    0.090,    0.102,    0.099,    0.103,    0.105,    0.090,
        57,2020090900,    0.100,    0.106,    0.097,    0.110,    0.244,    0.100,    0.105,    0.097,    0.107,    0.244,    0.102,    0.104,    0.101,    0.104,    0.113,    0.102,    0.104,    0.101,    0.105,    0.113,
