       251,2020092000,    0.027,    0.030,    0.024,    0.105, -999.000,    0.030,    0.032,    0.027,    0.111, -999.000,    0.038,    0.034,    0.033,    0.098, -999.000,    0.038,    0.036,    0.033,    0.086, -999.000,
       251,2020091918,    0.032,    0.022,    0.031,    0.118,    0.039,    0.028,    0.020,    0.026,    0.114,    0.040,    0.041,    0.024,    0.035,    0.085,    0.018,    0.041,    0.026,    0.035,    0.088,    0.018,
       251,2020091912,    0.026,    0.019,    0.024,    0.089,    0.075,    0.026,    0.022,    0.025,    0.080, -999.000,    0.034,    0.032,    0.031,    0.055, -999.000,    0.034,    0.027,    0.031,    0.060, -999.000,
       251,2020091906,    0.028,    0.026,    0.026,    0.063,    0.013,    0.025,    0.025,    0.023,    0.090,    0.019,    0.034,    0.036,    0.031,    0.068,    0.013,    0.034,    0.034,    0.031,    0.060,    0.013,
       251,2020091900,    0.021,    0.032,    0.019,    0.062, -999.000,    0.023,    0.034,    0.019,    0.088, -999.000,    0.025,    0.035,    0.022,    0.067, -999.000,    0.025,    0.034,    0.022,    0.040, -999.000,
       251,2020091818,    0.017,    0.014,    0.016,    0.067,    0.003,    0.016,    0.013,    0.014,    0.071,    0.020,    0.025,    0.017,    0.021,    0.063,    0.003,    0.025,    0.018,    0.021,    0.058,    0.003,
       251,2020091812,    0.021,    0.019,    0.019,    0.069, -999.000,    0.021,    0.019,    0.020,    0.077, -999.000,    0.025,    0.022,    0.020,    0.048, -999.000,    0.025,    0.023,    0.020,    0.054, -999.000,
       251,2020091806,    0.019,    0.025,    0.017,    0.036,    0.001,    0.018,    0.022,    0.016,    0.041,    0.037,    0.025,    0.029,    0.021,    0.031, -999.000,    0.025,    0.031,    0.021,    0.033, -999.000,
       251,2020091800,    0.020,    0.025,    0.018,    0.060, -999.000,    0.022,    0.025,    0.019,    0.091, -999.000,    0.025,    0.026,    0.021,    0.077, -999.000,    0.025,    0.026,    0.021,    0.058, -999.000,
       251,2020091718,    0.020,    0.016,    0.017,    0.065, -999.000,    0.017,    0.013,    0.016,    0.066, -999.000,    0.024,    0.016,    0.019,    0.040, -999.000,    0.024,    0.019,    0.019,    0.045, -999.000,
       251,2020091712,    0.020,    0.015,    0.018,    0.084, -999.000,    0.018,    0.015,    0.017,    0.075, -999.000,    0.027,    0.019,    0.022,    0.050, -999.000,    0.027,    0.022,    0.022,    0.052, -999.000,
       251,2020091706,    0.018,    0.022,    0.015,    0.056,    0.004,    0.017,    0.021,    0.014,    0.071,    0.006,    0.025,    0.028,    0.021,    0.056,    0.001,    0.025,    0.028,    0.021,    0.051,    0.001,
