       146,2020092000,    0.052,    0.063,    0.051,    0.050, -999.000,    0.058,    0.063,    0.057,    0.054, -999.000,    0.061,    0.065,    0.060,    0.065, -999.000,    0.061,    0.066,    0.060,    0.061, -999.000,
       146,2020091918,    0.054,    0.050,    0.054,    0.072,    0.033,    0.053,    0.047,    0.054,    0.057,    0.033,    0.062,    0.058,    0.062,    0.063,    0.028,    0.062,    0.061,    0.062,    0.068,    0.028,
       146,2020091912,    0.053,    0.057,    0.052,    0.045,    0.196,    0.056,    0.056,    0.057,    0.028, -999.000,    0.062,    0.064,    0.061,    0.046, -999.000,    0.062,    0.065,    0.061,    0.061, -999.000,
       146,2020091906,    0.053,    0.067,    0.050,    0.055,    0.022,    0.059,    0.068,    0.056,    0.081,    0.028,    0.061,    0.068,    0.058,    0.075,    0.032,    0.061,    0.069,    0.058,    0.064,    0.032,
       146,2020091900,    0.051,    0.056,    0.050,    0.047, -999.000,    0.053,    0.060,    0.051,    0.054, -999.000,    0.059,    0.066,    0.059,    0.060, -999.000,    0.059,    0.063,    0.059,    0.056, -999.000,
       146,2020091818,    0.053,    0.051,    0.053,    0.068,    0.020,    0.055,    0.053,    0.055,    0.053,    0.109,    0.061,    0.059,    0.062,    0.067,    0.014,    0.061,    0.057,    0.062,    0.067,    0.014,
       146,2020091812,    0.056,    0.071,    0.053,    0.054, -999.000,    0.060,    0.067,    0.058,    0.053, -999.000,    0.063,    0.068,    0.062,    0.066, -999.000,    0.063,    0.068,    0.062,    0.069, -999.000,
       146,2020091806,    0.057,    0.061,    0.056,    0.036,    0.102,    0.062,    0.067,    0.061,    0.043,    0.183,    0.062,    0.066,    0.061,    0.059,    0.101,    0.062,    0.065,    0.061,    0.051,    0.101,
       146,2020091800,    0.053,    0.057,    0.053,    0.051, -999.000,    0.056,    0.057,    0.056,    0.075, -999.000,    0.061,    0.061,    0.061,    0.066, -999.000,    0.061,    0.059,    0.061,    0.061, -999.000,
       146,2020091718,    0.054,    0.046,    0.059,    0.032, -999.000,    0.058,    0.051,    0.063,    0.033, -999.000,    0.062,    0.058,    0.064,    0.046, -999.000,    0.062,    0.057,    0.064,    0.052, -999.000,
