        27,2020092000,    0.074,    0.078,    0.073,    0.074,    0.115,    0.074,    0.078,    0.073,    0.074,    0.115,    0.055,    0.055,    0.054,    0.055,    0.077,    0.055,    0.055,    0.054,    0.056,    0.077,
        27,2020091918,    0.075,    0.074,    0.075,    0.075,    0.088,    0.075,    0.074,    0.075,    0.075,    0.092,    0.055,    0.054,    0.055,    0.055,    0.057,    0.055,    0.054,    0.055,    0.054,    0.057,
        27,2020091912,    0.075,    0.074,    0.075,    0.072,    0.140,    0.075,    0.074,    0.075,    0.072,    0.133,    0.055,    0.056,    0.054,    0.054,    0.044,    0.055,    0.056,    0.054,    0.054,    0.044,
        27,2020091906,    0.075,    0.076,    0.075,    0.075,    0.090,    0.075,    0.075,    0.075,    0.074,    0.090,    0.055,    0.056,    0.054,    0.054,    0.063,    0.055,    0.056,    0.054,    0.054,    0.063,
        27,2020091900,    0.075,    0.080,    0.073,    0.077,    0.106,    0.075,    0.080,    0.073,    0.076,    0.106,    0.055,    0.055,    0.054,    0.054,    0.068,    0.055,    0.056,    0.054,    0.054,    0.068,
        27,2020091818,    0.075,    0.071,    0.077,    0.072,    0.110,    0.075,    0.071,    0.077,    0.072,    0.110,    0.055,    0.054,    0.055,    0.054,    0.060,    0.055,    0.054,    0.055,    0.055,    0.060,
        27,2020091812,    0.075,    0.080,    0.075,    0.070,    0.090,    0.075,    0.079,    0.075,    0.070,    0.090,    0.055,    0.055,    0.055,    0.055,    0.069,    0.055,    0.055,    0.055,    0.055,    0.069,
        27,2020091806,    0.075,    0.074,    0.076,    0.076,    0.109,    0.075,    0.074,    0.076,    0.076,    0.108,    0.055,    0.055,    0.055,    0.055,    0.062,    0.055,    0.055,    0.055,    0.055,    0.062,
        27,2020091800,    0.075,    0.081,    0.073,    0.074,    0.089,    0.075,    0.080,    0.073,    0.073,    0.089,    0.055,    0.054,    0.055,    0.054,    0.069,    0.055,    0.054,    0.055,    0.054,    0.069,
        27,2020091718,    0.076,    0.071,    0.079,    0.072,    0.106,    0.076,    0.071,    0.079,    0.072,    0.106,    0.055,    0.054,    0.055,    0.056,    0.062,    0.055,    0.054,    0.055,    0.056,    0.062,
        27,2020091712,    0.075,    0.081,    0.074,    0.071,    0.087,    0.075,    0.080,    0.074,    0.071,    0.087,    0.055,    0.056,    0.054,    0.055,    0.064,    0.055,    0.056,    0.054,    0.055,    0.064,
        27,2020091706,    0.076,    0.073,    0.078,    0.076,    0.064,    0.076,    0.073,    0.078,    0.076,    0.059,    0.055,    0.055,    0.055,    0.056,    0.055,    0.055,    0.055,    0.055,    0.056,    0.055,
        27,2020091700,    0.075,    0.077,    0.075,    0.075,    0.103,    0.075,    0.077,    0.074,    0.074,    0.103,    0.055,    0.055,    0.054,    0.056,    0.073,    0.055,    0.055,    0.054,    0.056,    0.073,
        27,2020091618,    0.075,    0.071,    0.078,    0.072,    0.082,    0.075,    0.071,    0.078,    0.071,    0.082,    0.055,    0.055,    0.055,    0.056,    0.065,    0.055,    0.055,    0.055,    0.056,    0.065,
        27,2020091612,    0.075,    0.078,    0.075,    0.072,    0.101,    0.075,    0.078,    0.075,    0.072,    0.101,    0.055,    0.055,    0.055,    0.055,    0.056,    0.055,    0.055,    0.055,    0.055,    0.056,
        27,2020091606,    0.075,    0.076,    0.075,    0.074,    0.096,    0.075,    0.076,    0.075,    0.074,    0.096,    0.055,    0.055,    0.055,    0.055,    0.053,    0.055,    0.055,    0.055,    0.055,    0.053,
        27,2020091600,    0.075,    0.074,    0.075,    0.076,    0.077,    0.075,    0.074,    0.075,    0.075,    0.077,    0.055,    0.056,    0.054,    0.055,    0.062,    0.055,    0.055,    0.054,    0.055,    0.062,
        27,2020091518,    0.076,    0.077,    0.076,    0.073,    0.097,    0.076,    0.077,    0.076,    0.073,    0.097,    0.056,    0.056,    0.055,    0.055,    0.064,    0.056,    0.056,    0.055,    0.055,    0.064,
        27,2020091512,    0.074,    0.075,    0.075,    0.071,    0.091,    0.074,    0.075,    0.075,    0.071,    0.091,    0.055,    0.054,    0.055,    0.055,    0.058,    0.055,    0.054,    0.055,    0.055,    0.058,
        27,2020091506,    0.075,    0.078,    0.074,    0.071,    0.091,    0.075,    0.078,    0.074,    0.071,    0.092,    0.055,    0.055,    0.055,    0.055,    0.051,    0.055,    0.055,    0.055,    0.055,    0.051,
        27,2020091500,    0.076,    0.077,    0.075,    0.081,    0.108,    0.076,    0.078,    0.075,    0.080,    0.108,    0.055,    0.055,    0.055,    0.056,    0.070,    0.055,    0.055,    0.055,    0.056,    0.070,
        27,2020091418,    0.075,    0.077,    0.075,    0.075,    0.105,    0.075,    0.076,    0.074,    0.074,    0.101,    0.055,    0.055,    0.055,    0.054,    0.062,    0.055,    0.055,    0.055,    0.054,    0.062,
        27,2020091412,    0.075,    0.074,    0.076,    0.075,    0.093,    0.075,    0.074,    0.075,    0.076,    0.093,    0.055,    0.055,    0.055,    0.053,    0.063,    0.055,    0.055,    0.055,    0.054,    0.063,
        27,2020091406,    0.075,    0.076,    0.075,    0.071,    0.098,    0.075,    0.076,    0.075,    0.071,    0.088,    0.055,    0.055,    0.055,    0.054,    0.057,    0.055,    0.055,    0.055,    0.054,    0.057,
        27,2020091400,    0.075,    0.077,    0.073,    0.079,    0.110,    0.075,    0.078,    0.073,    0.079,    0.110,    0.055,    0.056,    0.054,    0.054,    0.056,    0.055,    0.056,    0.054,    0.055,    0.056,
        27,2020091318,    0.075,    0.072,    0.076,    0.072,    0.111,    0.074,    0.072,    0.076,    0.072,    0.107,    0.055,    0.054,    0.055,    0.054,    0.057,    0.055,    0.054,    0.055,    0.054,    0.057,
        27,2020091312,    0.075,    0.078,    0.075,    0.069,    0.071,    0.074,    0.078,    0.075,    0.069,    0.071,    0.055,    0.055,    0.054,    0.053,    0.058,    0.055,    0.055,    0.054,    0.054,    0.058,
        27,2020091306,    0.075,    0.075,    0.075,    0.076,    0.110,    0.075,    0.075,    0.075,    0.075,    0.110,    0.055,    0.055,    0.055,    0.055,    0.060,    0.055,    0.055,    0.055,    0.055,    0.060,
        27,2020091300,    0.075,    0.079,    0.074,    0.076,    0.098,    0.075,    0.079,    0.074,    0.076,    0.098,    0.055,    0.055,    0.055,    0.054,    0.059,    0.055,    0.055,    0.055,    0.054,    0.059,
        27,2020091218,    0.075,    0.069,    0.077,    0.073,    0.097,    0.075,    0.069,    0.077,    0.073,    0.099,    0.055,    0.054,    0.055,    0.054,    0.064,    0.055,    0.054,    0.055,    0.054,    0.064,
        27,2020091212,    0.075,    0.081,    0.074,    0.072,    0.104,    0.075,    0.080,    0.074,    0.071,    0.104,    0.055,    0.055,    0.054,    0.054,    0.062,    0.055,    0.055,    0.054,    0.054,    0.062,
        27,2020091206,    0.076,    0.074,    0.077,    0.075,    0.084,    0.075,    0.073,    0.076,    0.074,    0.084,    0.055,    0.055,    0.055,    0.056,    0.066,    0.055,    0.055,    0.055,    0.056,    0.066,
        27,2020091200,    0.076,    0.079,    0.075,    0.076,    0.099,    0.076,    0.078,    0.075,    0.076,    0.110,    0.055,    0.055,    0.055,    0.055,    0.058,    0.055,    0.055,    0.055,    0.055,    0.058,
        27,2020091118,    0.076,    0.070,    0.078,    0.074,    0.079,    0.076,    0.070,    0.078,    0.075,    0.079,    0.055,    0.054,    0.056,    0.056,    0.060,    0.055,    0.055,    0.056,    0.056,    0.060,
        27,2020091112,    0.075,    0.080,    0.075,    0.071,    0.100,    0.075,    0.080,    0.075,    0.071,    0.096,    0.055,    0.056,    0.055,    0.055,    0.059,    0.055,    0.056,    0.055,    0.055,    0.059,
        27,2020091106,    0.075,    0.074,    0.076,    0.073,    0.099,    0.075,    0.074,    0.075,    0.073,    0.099,    0.055,    0.055,    0.055,    0.056,    0.067,    0.055,    0.055,    0.055,    0.056,    0.067,
        27,2020091100,    0.075,    0.075,    0.075,    0.076,    0.077,    0.075,    0.075,    0.075,    0.075,    0.077,    0.055,    0.056,    0.055,    0.056,    0.080,    0.055,    0.056,    0.055,    0.056,    0.080,
        27,2020091018,    0.075,    0.074,    0.076,    0.074,    0.101,    0.075,    0.074,    0.075,    0.074,    0.099,    0.055,    0.055,    0.055,    0.054,    0.066,    0.055,    0.055,    0.055,    0.054,    0.066,
