       312,2020092000,   -0.003,    0.000,    0.000,   -0.189,   -0.000,   -0.004,   -0.000,    0.000,   -0.190,   -0.000,    0.052,    0.001, -999.000,    0.406,    0.000,    0.052,    0.001, -999.000,    0.350,    0.000,
       312,2020091918,   -0.006,   -0.001,    0.000,   -0.243,   -0.000,   -0.010,   -0.002,    0.000,   -0.333,   -0.001,    0.086,    0.038, -999.000,    0.575,    0.000,    0.086,    0.013, -999.000,    0.509,    0.000,
       312,2020091912,   -0.006,   -0.000,    0.000,   -0.266,    0.000,   -0.004,   -0.000,    0.000,   -0.204,    0.000,    0.078,    0.003, -999.000,    0.406, -999.000,    0.078,    0.002, -999.000,    0.457, -999.000,
       312,2020091906,   -0.004,   -0.004,    0.000,   -0.139,    0.000,   -0.004,   -0.005,    0.000,   -0.113,    0.000,    0.060,    0.066, -999.000,    0.284,    0.000,    0.060,    0.062, -999.000,    0.301,    0.000,
       312,2020091900,   -0.003,    0.000,    0.000,   -0.170,   -0.000,   -0.005,   -0.000,    0.000,   -0.253,    0.000,    0.057,    0.004, -999.000,    0.425,    0.000,    0.057,    0.001, -999.000,    0.366,    0.000,
       312,2020091818,   -0.007,   -0.000,    0.000,   -0.221,   -0.000,   -0.008,   -0.000,    0.000,   -0.233,   -0.000,    0.090,    0.003, -999.000,    0.479,    0.001,    0.090,    0.003, -999.000,    0.463,    0.001,
       312,2020091812,   -0.004,   -0.001,    0.000,   -0.182,   -0.000,   -0.003,   -0.001,    0.000,   -0.129,   -0.000,    0.056,    0.008, -999.000,    0.286, -999.000,    0.056,    0.005, -999.000,    0.343, -999.000,
       312,2020091806,   -0.003,   -0.002,    0.000,   -0.113,    0.000,   -0.003,   -0.002,    0.000,   -0.102,    0.000,    0.041,    0.021, -999.000,    0.247, -999.000,    0.041,    0.010, -999.000,    0.263, -999.000,
       312,2020091800,   -0.002,   -0.000,    0.000,   -0.074,    0.000,   -0.003,   -0.000,    0.000,   -0.140,    0.000,    0.035,    0.004, -999.000,    0.332,    0.001,    0.035,    0.004, -999.000,    0.233,    0.001,
       312,2020091718,   -0.009,   -0.001,    0.000,   -0.240,   -0.008,   -0.008,   -0.001,    0.000,   -0.235,   -0.002,    0.098,    0.010, -999.000,    0.481,    0.011,    0.098,    0.004, -999.000,    0.468,    0.011,
       312,2020091712,   -0.003,   -0.001,    0.000,   -0.165,    0.000,   -0.003,   -0.001,    0.000,   -0.171,    0.000,    0.055,    0.008, -999.000,    0.413, -999.000,    0.055,    0.007, -999.000,    0.381, -999.000,
       312,2020091706,   -0.007,   -0.003,    0.000,   -0.180,    0.000,   -0.005,   -0.002,    0.000,   -0.138,    0.000,    0.082,    0.017, -999.000,    0.355,    0.000,    0.082,    0.029, -999.000,    0.406,    0.000,
       312,2020091700,   -0.002,   -0.000,    0.000,   -0.088,   -0.002,   -0.003,   -0.000,    0.000,   -0.171,   -0.001,    0.039,    0.002, -999.000,    0.441,    0.004,    0.039,    0.001, -999.000,    0.263,    0.004,
       312,2020091618,   -0.006,   -0.000,    0.000,   -0.129,   -0.009,   -0.010,   -0.003,    0.000,   -0.205,   -0.009,    0.080,    0.050, -999.000,    0.475,    0.016,    0.080,    0.003, -999.000,    0.358,    0.016,
       312,2020091612,   -0.005,   -0.001,    0.000,   -0.156,    0.000,   -0.005,   -0.004,    0.000,   -0.149,   -0.000,    0.077,    0.055, -999.000,    0.419,    0.001,    0.077,    0.021, -999.000,    0.437,    0.001,
       312,2020091606,   -0.004,   -0.001,    0.000,   -0.148,    0.000,   -0.004,   -0.002,    0.000,   -0.143,   -0.000,    0.067,    0.023, -999.000,    0.374, -999.000,    0.067,    0.008, -999.000,    0.411, -999.000,
       312,2020091600,   -0.001,   -0.000,    0.000,   -0.081,    0.000,   -0.005,   -0.000,    0.000,   -0.267,    0.000,    0.032,    0.006, -999.000,    0.511, -999.000,    0.032,    0.000, -999.000,    0.226, -999.000,
       312,2020091518,   -0.009,   -0.001,    0.000,   -0.207,   -0.000,   -0.018,   -0.001,    0.000,   -0.447,   -0.001,    0.112,    0.012, -999.000,    0.689,    0.001,    0.112,    0.007, -999.000,    0.500,    0.001,
       312,2020091512,   -0.008,   -0.001,    0.000,   -0.312,   -0.002,   -0.008,   -0.001,    0.000,   -0.345,   -0.001,    0.105,    0.014, -999.000,    0.616,    0.004,    0.105,    0.015, -999.000,    0.583,    0.004,
       312,2020091506,   -0.009,   -0.002,    0.000,   -0.314,   -0.001,   -0.008,   -0.003,    0.000,   -0.259,   -0.000,    0.106,    0.034, -999.000,    0.537,    0.002,    0.106,    0.018, -999.000,    0.595,    0.002,
       312,2020091500,   -0.004,   -0.000,    0.000,   -0.149,    0.000,   -0.003,   -0.000,    0.000,   -0.153,    0.000,    0.061,    0.001, -999.000,    0.396, -999.000,    0.061,    0.001, -999.000,    0.358, -999.000,
       312,2020091418,   -0.007,   -0.003,    0.000,   -0.178,   -0.000,   -0.011,   -0.003,    0.000,   -0.309,   -0.000,    0.082,    0.042, -999.000,    0.534,    0.000,    0.082,    0.042, -999.000,    0.398,    0.000,
       312,2020091412,   -0.004,   -0.000,    0.000,   -0.135,   -0.004,   -0.003,   -0.000,    0.000,   -0.154,   -0.005,    0.061,    0.003, -999.000,    0.416,    0.005,    0.061,    0.003, -999.000,    0.356,    0.005,
       312,2020091406,   -0.004,   -0.002,    0.000,   -0.151,   -0.000,   -0.005,   -0.003,    0.000,   -0.194,   -0.000,    0.060,    0.024, -999.000,    0.411,    0.000,    0.060,    0.017, -999.000,    0.372,    0.000,
       312,2020091400,   -0.003,   -0.000,    0.000,   -0.125,   -0.000,   -0.002,   -0.000,    0.000,   -0.096,   -0.000,    0.041,    0.008, -999.000,    0.241,    0.000,    0.041,    0.004, -999.000,    0.257,    0.000,
       312,2020091318,   -0.005,   -0.001,    0.000,   -0.139,   -0.002,   -0.007,   -0.002,    0.000,   -0.235,   -0.000,    0.073,    0.026, -999.000,    0.502,    0.004,    0.073,    0.007, -999.000,    0.381,    0.004,
       312,2020091312,   -0.005,   -0.000,    0.000,   -0.231,    0.000,   -0.005,   -0.000,    0.000,   -0.201,    0.000,    0.077,    0.001, -999.000,    0.405, -999.000,    0.077,    0.001, -999.000,    0.455, -999.000,
       312,2020091306,   -0.003,   -0.002,    0.000,   -0.139,   -0.001,   -0.004,   -0.003,    0.000,   -0.142,   -0.001,    0.061,    0.025, -999.000,    0.384,    0.002,    0.061,    0.015, -999.000,    0.432,    0.002,
       312,2020091300,   -0.005,   -0.000,    0.000,   -0.127,    0.000,   -0.004,   -0.000,    0.000,   -0.108,    0.000,    0.074,    0.009, -999.000,    0.342, -999.000,    0.074,    0.009, -999.000,    0.375, -999.000,
       312,2020091218,   -0.009,   -0.002,    0.000,   -0.273,   -0.000,   -0.009,   -0.002,    0.000,   -0.276,   -0.003,    0.104,    0.015, -999.000,    0.513,    0.001,    0.104,    0.029, -999.000,    0.504,    0.001,
       312,2020091212,   -0.002,   -0.000,    0.000,   -0.099,    0.000,   -0.003,   -0.000,    0.000,   -0.132,    0.000,    0.043,    0.003, -999.000,    0.343, -999.000,    0.043,    0.003, -999.000,    0.285, -999.000,
       312,2020091206,   -0.004,   -0.002,    0.000,   -0.125,   -0.000,   -0.002,   -0.002,    0.000,   -0.079,   -0.000,    0.056,    0.017, -999.000,    0.260,    0.001,    0.056,    0.024, -999.000,    0.317,    0.001,
