       335,2020092000,    0.019,   -0.003,    0.032,   -0.086,   -0.031,    0.020,   -0.004,    0.035,   -0.086,   -0.031,    0.068,    0.060,    0.064,    0.070,    0.047,    0.068,    0.060,    0.064,    0.070,    0.047,
       335,2020091918,    0.006,   -0.003,    0.018,   -0.086,   -0.061,    0.008,   -0.002,    0.022,   -0.093,   -0.038,    0.079,    0.068,    0.078,    0.082,    0.096,    0.079,    0.068,    0.078,    0.080,    0.096,
       335,2020091912,    0.019,    0.008,    0.029,   -0.083,    0.077,    0.021,    0.005,    0.033,   -0.082,    0.074,    0.070,    0.070,    0.066,    0.065,    0.075,    0.070,    0.066,    0.066,    0.066,    0.075,
       335,2020091906,    0.009,   -0.002,    0.020,   -0.094,    0.063,    0.013,   -0.000,    0.026,   -0.097,    0.061,    0.082,    0.071,    0.082,    0.063,    0.068,    0.082,    0.071,    0.082,    0.064,    0.068,
       335,2020091900,    0.021,    0.007,    0.030,   -0.072,    0.064,    0.022,    0.005,    0.033,   -0.078,    0.066,    0.067,    0.062,    0.064,    0.061, -999.000,    0.067,    0.061,    0.064,    0.057, -999.000,
       335,2020091818,    0.015,    0.009,    0.027,   -0.079,    0.003,    0.017,    0.009,    0.031,   -0.089,    0.021,    0.083,    0.070,    0.085,    0.082,    0.107,    0.083,    0.068,    0.085,    0.068,    0.107,
       335,2020091812,    0.019,    0.013,    0.028,   -0.081,    0.012,    0.022,    0.013,    0.031,   -0.077,   -0.003,    0.072,    0.065,    0.069,    0.072,    0.084,    0.072,    0.065,    0.069,    0.075,    0.084,
       335,2020091806,    0.011,    0.001,    0.024,   -0.079,    0.017,    0.014,    0.002,    0.027,   -0.083,    0.026,    0.075,    0.067,    0.075,    0.055,    0.108,    0.075,    0.067,    0.075,    0.051,    0.108,
       335,2020091800,    0.021,    0.009,    0.032,   -0.078,   -0.038,    0.019,    0.009,    0.031,   -0.093,   -0.035,    0.070,    0.061,    0.067,    0.072,    0.062,    0.070,    0.060,    0.067,    0.057,    0.062,
       335,2020091718,    0.013,    0.006,    0.025,   -0.088,   -0.037,    0.015,    0.004,    0.029,   -0.086,   -0.004,    0.079,    0.073,    0.076,    0.070,    0.121,    0.079,    0.072,    0.076,    0.072,    0.121,
       335,2020091712,    0.013,    0.008,    0.022,   -0.082,   -0.063,    0.015,    0.007,    0.025,   -0.084,   -0.050,    0.075,    0.064,    0.074,    0.066,    0.101,    0.075,    0.063,    0.074,    0.068,    0.101,
       335,2020091706,    0.015,   -0.002,    0.032,   -0.073,    0.043,    0.017,   -0.003,    0.035,   -0.074,    0.048,    0.078,    0.078,    0.073,    0.057,    0.075,    0.078,    0.075,    0.073,    0.060,    0.075,
       335,2020091700,    0.014,    0.003,    0.022,   -0.067,   -0.023,    0.014,    0.003,    0.024,   -0.075,    0.061,    0.073,    0.062,    0.074,    0.071,    0.101,    0.073,    0.062,    0.074,    0.063,    0.101,
       335,2020091618,    0.013,   -0.004,    0.030,   -0.074,    0.026,    0.012,   -0.006,    0.031,   -0.088,    0.009,    0.076,    0.080,    0.070,    0.080,    0.092,    0.076,    0.075,    0.070,    0.065,    0.092,
       335,2020091612,    0.013,    0.005,    0.024,   -0.073,    0.007,    0.015,    0.006,    0.026,   -0.074,    0.023,    0.077,    0.071,    0.075,    0.062,    0.042,    0.077,    0.070,    0.075,    0.063,    0.042,
       335,2020091606,    0.012,   -0.011,    0.030,   -0.080,    0.092,    0.014,   -0.009,    0.032,   -0.085,    0.092,    0.085,    0.084,    0.080,    0.061,    0.079,    0.085,    0.081,    0.080,    0.057,    0.079,
