        97,2020092000,   -0.007,   -0.032,    0.000,   -0.145, -999.000,   -0.010,   -0.036,    0.000,   -0.173, -999.000,    0.035,    0.061, -999.000,    0.178, -999.000,    0.035,    0.055, -999.000,    0.115, -999.000,
        97,2020091918,   -0.015,   -0.048,    0.000,   -0.212,   -0.048,   -0.019,   -0.056,    0.000,   -0.216,   -0.033,    0.068,    0.113, -999.000,    0.198,    0.021,    0.068,    0.108, -999.000,    0.212,    0.021,
        97,2020091912,   -0.019,   -0.070,    0.000,   -0.194,   -0.000,   -0.023,   -0.076,    0.000,   -0.206,   -0.000,    0.063,    0.103, -999.000,    0.188,    0.000,    0.063,    0.095, -999.000,    0.189,    0.000,
        97,2020091906,   -0.020,   -0.078,    0.000,   -0.169,   -0.083,   -0.021,   -0.079,    0.000,   -0.140,   -0.020,    0.106,    0.218, -999.000,    0.167,    0.176,    0.106,    0.213, -999.000,    0.186,    0.176,
        97,2020091900,   -0.006,   -0.031,    0.000,   -0.135,   -0.010,   -0.007,   -0.032,    0.000,   -0.152,   -0.010,    0.031,    0.059, -999.000,    0.164, -999.000,    0.031,    0.054, -999.000,    0.140, -999.000,
        97,2020091818,   -0.015,   -0.054,    0.000,   -0.166,   -0.005,   -0.023,   -0.066,    0.000,   -0.230,   -0.004,    0.082,    0.156, -999.000,    0.193,    0.010,    0.082,    0.160, -999.000,    0.127,    0.010,
        97,2020091812,   -0.017,   -0.060,    0.000,   -0.230,   -0.000,   -0.020,   -0.063,    0.000,   -0.235,   -0.000,    0.061,    0.079, -999.000,    0.211, -999.000,    0.061,    0.079, -999.000,    0.205, -999.000,
        97,2020091806,   -0.022,   -0.075,    0.000,   -0.182,   -0.002,   -0.025,   -0.079,    0.000,   -0.171,   -0.002,    0.102,    0.203, -999.000,    0.122,    0.002,    0.102,    0.186, -999.000,    0.127,    0.002,
        97,2020091800,   -0.005,   -0.025,    0.000,   -0.119, -999.000,   -0.008,   -0.029,    0.000,   -0.151, -999.000,    0.028,    0.049, -999.000,    0.148, -999.000,    0.028,    0.044, -999.000,    0.128, -999.000,
        97,2020091718,   -0.025,   -0.067,    0.000,   -0.278, -999.000,   -0.029,   -0.076,    0.000,   -0.309,   -0.005,    0.103,    0.159, -999.000,    0.220, -999.000,    0.103,    0.164, -999.000,    0.205, -999.000,
        97,2020091712,   -0.015,   -0.058,    0.000,   -0.160,   -0.002,   -0.018,   -0.060,    0.000,   -0.161,   -0.006,    0.053,    0.076, -999.000,    0.189,    0.002,    0.053,    0.076, -999.000,    0.173,    0.002,
        97,2020091706,   -0.026,   -0.091,    0.000,   -0.182,   -0.007,   -0.029,   -0.093,    0.000,   -0.137,   -0.021,    0.124,    0.207, -999.000,    0.134,    0.009,    0.124,    0.225, -999.000,    0.156,    0.009,
        97,2020091700,   -0.005,   -0.022,    0.000,   -0.142,    0.000,   -0.007,   -0.024,    0.000,   -0.225,    0.000,    0.027,    0.036, -999.000,    0.180, -999.000,    0.027,    0.032, -999.000,    0.130, -999.000,
        97,2020091618,   -0.022,   -0.070,    0.000,   -0.259,   -0.125,   -0.032,   -0.089,    0.000,   -0.337,   -0.119,    0.095,    0.191, -999.000,    0.268,    0.300,    0.095,    0.158, -999.000,    0.219,    0.300,
        97,2020091612,   -0.016,   -0.056,    0.000,   -0.144,   -0.009,   -0.023,   -0.067,    0.000,   -0.250,   -0.010,    0.055,    0.096, -999.000,    0.242,    0.006,    0.055,    0.083, -999.000,    0.171,    0.006,
        97,2020091606,   -0.028,   -0.113,    0.000,   -0.185,   -0.003,   -0.028,   -0.097,    0.000,   -0.154,   -0.006,    0.130,    0.182, -999.000,    0.130,    0.006,    0.130,    0.253, -999.000,    0.149,    0.006,
        97,2020091600,   -0.005,   -0.026,    0.000,   -0.125,   -0.001,   -0.009,   -0.028,    0.000,   -0.186,   -0.001,    0.031,    0.053, -999.000,    0.166,    0.001,    0.031,    0.057, -999.000,    0.115,    0.001,
        97,2020091518,   -0.019,   -0.054,    0.000,   -0.278,   -0.000,   -0.026,   -0.070,    0.000,   -0.325,   -0.000,    0.082,    0.143, -999.000,    0.277, -999.000,    0.082,    0.106, -999.000,    0.260, -999.000,
        97,2020091512,   -0.021,   -0.057,    0.000,   -0.212,   -0.033,   -0.026,   -0.063,    0.000,   -0.288,   -0.005,    0.068,    0.090, -999.000,    0.257,    0.057,    0.068,    0.082, -999.000,    0.221,    0.057,
        97,2020091506,   -0.035,   -0.108,    0.000,   -0.244,   -0.061,   -0.033,   -0.092,    0.000,   -0.231,   -0.061,    0.149,    0.201, -999.000,    0.233,    0.079,    0.149,    0.263, -999.000,    0.241,    0.079,
        97,2020091500,   -0.007,   -0.038,    0.000,   -0.086,   -0.000,   -0.009,   -0.037,    0.000,   -0.122,   -0.000,    0.037,    0.074, -999.000,    0.147, -999.000,    0.037,    0.078, -999.000,    0.106, -999.000,
        97,2020091418,   -0.015,   -0.043,    0.000,   -0.231,   -0.002,   -0.024,   -0.054,    0.000,   -0.292,   -0.002,    0.070,    0.119, -999.000,    0.234,    0.002,    0.070,    0.097, -999.000,    0.205,    0.002,
        97,2020091412,   -0.020,   -0.072,    0.000,   -0.194,   -0.003,   -0.027,   -0.080,    0.000,   -0.190,   -0.004,    0.067,    0.110, -999.000,    0.193,    0.002,    0.067,    0.107, -999.000,    0.171,    0.002,
        97,2020091406,   -0.022,   -0.092,    0.000,   -0.197,   -0.006,   -0.027,   -0.095,    0.000,   -0.177,   -0.006,    0.118,    0.243, -999.000,    0.223,    0.006,    0.118,    0.241, -999.000,    0.224,    0.006,
        97,2020091400,   -0.006,   -0.037,    0.000,   -0.104,   -0.001,   -0.009,   -0.041,    0.000,   -0.150,   -0.109,    0.034,    0.067, -999.000,    0.140,    0.001,    0.034,    0.066, -999.000,    0.155,    0.001,
