       118,2020092000,    0.050,    0.071,    0.046,    0.038, -999.000,    0.051,    0.067,    0.048,    0.041, -999.000,    0.050,    0.054,    0.048,    0.049, -999.000,    0.050,    0.054,    0.048,    0.046, -999.000,
       118,2020091918,    0.050,    0.049,    0.050,    0.056,    0.024,    0.047,    0.045,    0.048,    0.042,    0.054,    0.049,    0.049,    0.049,    0.047,    0.020,    0.049,    0.050,    0.049,    0.051,    0.020,
       118,2020091912,    0.054,    0.065,    0.050,    0.034, -999.000,    0.052,    0.060,    0.050,    0.021,    0.142,    0.050,    0.052,    0.049,    0.034, -999.000,    0.050,    0.052,    0.049,    0.046, -999.000,
       118,2020091906,    0.051,    0.059,    0.049,    0.040,    0.016,    0.051,    0.057,    0.049,    0.062,    0.038,    0.050,    0.052,    0.049,    0.055,    0.024,    0.050,    0.053,    0.049,    0.047,    0.024,
       118,2020091900,    0.049,    0.054,    0.049,    0.035,    0.029,    0.049,    0.057,    0.047,    0.040,    0.029,    0.049,    0.051,    0.049,    0.045, -999.000,    0.049,    0.050,    0.049,    0.042, -999.000,
       118,2020091818,    0.050,    0.050,    0.050,    0.053,    0.066,    0.048,    0.050,    0.047,    0.040,    0.072,    0.050,    0.048,    0.050,    0.050,    0.067,    0.050,    0.048,    0.050,    0.051,    0.067,
       118,2020091812,    0.053,    0.069,    0.049,    0.041,    0.129,    0.053,    0.064,    0.050,    0.040,    0.129,    0.051,    0.051,    0.050,    0.050, -999.000,    0.051,    0.052,    0.050,    0.054, -999.000,
       118,2020091806,    0.054,    0.054,    0.054,    0.029,    0.097,    0.052,    0.054,    0.051,    0.035,    0.092,    0.050,    0.050,    0.050,    0.045,    0.066,    0.050,    0.049,    0.050,    0.040,    0.066,
       118,2020091800,    0.052,    0.055,    0.052,    0.040, -999.000,    0.050,    0.055,    0.049,    0.057, -999.000,    0.051,    0.052,    0.051,    0.050, -999.000,    0.051,    0.051,    0.051,    0.047, -999.000,
       118,2020091718,    0.051,    0.044,    0.056,    0.024, -999.000,    0.052,    0.045,    0.056,    0.025,    0.003,    0.051,    0.048,    0.052,    0.035, -999.000,    0.051,    0.047,    0.052,    0.040, -999.000,
