        58,2020092000,    0.098,    0.099,    0.097,    0.104,    0.072,    0.099,    0.100,    0.098,    0.107,    0.072,    0.098,    0.099,    0.097,    0.099,    0.144,    0.098,    0.099,    0.097,    0.099,    0.144,
        58,2020091918,    0.096,    0.087,    0.100,    0.097,    0.073,    0.099,    0.088,    0.103,    0.098,    0.081,    0.096,    0.092,    0.098,    0.100,    0.085,    0.096,    0.091,    0.098,    0.099,    0.085,
        58,2020091912,    0.094,    0.094,    0.096,    0.079,    0.121,    0.096,    0.093,    0.099,    0.078,    0.117,    0.096,    0.098,    0.096,    0.093,    0.105,    0.096,    0.098,    0.096,    0.094,    0.105,
        58,2020091906,    0.095,    0.094,    0.095,    0.097,    0.157,    0.096,    0.095,    0.095,    0.098,    0.156,    0.096,    0.096,    0.096,    0.097,    0.120,    0.096,    0.096,    0.096,    0.097,    0.120,
        58,2020091900,    0.095,    0.093,    0.095,    0.096,    0.160,    0.096,    0.093,    0.097,    0.099,    0.160,    0.097,    0.097,    0.096,    0.097,    0.114,    0.097,    0.098,    0.096,    0.097,    0.114,
        58,2020091818,    0.097,    0.096,    0.099,    0.089,    0.100,    0.099,    0.096,    0.101,    0.090,    0.102,    0.097,    0.098,    0.097,    0.096,    0.101,    0.097,    0.098,    0.097,    0.095,    0.101,
        58,2020091812,    0.096,    0.093,    0.096,    0.102,    0.144,    0.096,    0.092,    0.097,    0.103,    0.144,    0.097,    0.095,    0.097,    0.100,    0.203,    0.097,    0.096,    0.097,    0.100,    0.203,
        58,2020091806,    0.090,    0.091,    0.089,    0.102,    0.151,    0.091,    0.091,    0.089,    0.103,    0.151,    0.095,    0.096,    0.094,    0.099,    0.138,    0.095,    0.096,    0.094,    0.098,    0.138,
        58,2020091800,    0.096,    0.092,    0.097,    0.097,    0.262,    0.097,    0.092,    0.099,    0.100,    0.262,    0.097,    0.096,    0.097,    0.098,    0.035,    0.097,    0.096,    0.097,    0.097,    0.035,
        58,2020091718,    0.094,    0.097,    0.093,    0.087,    0.193,    0.094,    0.097,    0.094,    0.087,    0.205,    0.096,    0.098,    0.096,    0.092,    0.133,    0.096,    0.098,    0.096,    0.092,    0.133,
        58,2020091712,    0.097,    0.093,    0.100,    0.090,    0.161,    0.097,    0.092,    0.100,    0.090,    0.161,    0.097,    0.096,    0.098,    0.094,    0.107,    0.097,    0.096,    0.098,    0.094,    0.107,
        58,2020091706,    0.094,    0.089,    0.095,    0.096,    0.141,    0.095,    0.089,    0.096,    0.099,    0.137,    0.097,    0.096,    0.097,    0.099,    0.109,    0.097,    0.096,    0.097,    0.099,    0.109,
        58,2020091700,    0.097,    0.097,    0.095,    0.113,    0.171,    0.098,    0.097,    0.096,    0.116,    0.186,    0.097,    0.098,    0.096,    0.102,    0.124,    0.097,    0.098,    0.096,    0.101,    0.124,
        58,2020091618,    0.094,    0.091,    0.094,    0.103,    0.130,    0.094,    0.090,    0.093,    0.103,    0.159,    0.096,    0.096,    0.095,    0.100,    0.123,    0.096,    0.095,    0.095,    0.101,    0.123,
        58,2020091612,    0.095,    0.089,    0.098,    0.082,    0.148,    0.095,    0.090,    0.099,    0.081,    0.148,    0.098,    0.097,    0.098,    0.092,    0.129,    0.098,    0.097,    0.098,    0.093,    0.129,
