       310,2020092000,   -0.039,   -0.038,   -0.038,   -0.042,   -0.039,   -0.038,   -0.038,   -0.038,   -0.042,   -0.039,    0.039,    0.039,    0.039,    0.040,    0.067,    0.039,    0.039,    0.039,    0.040,    0.067,
       310,2020091918,   -0.036,   -0.033,   -0.038,   -0.036,   -0.028,   -0.037,   -0.033,   -0.039,   -0.035,   -0.029,    0.037,    0.035,    0.038,    0.038,    0.032,    0.037,    0.035,    0.038,    0.038,    0.032,
       310,2020091912,   -0.035,   -0.036,   -0.035,   -0.030,   -0.042,   -0.035,   -0.035,   -0.036,   -0.029,   -0.041,    0.036,    0.037,    0.036,    0.035,    0.040,    0.036,    0.037,    0.036,    0.036,    0.040,
       310,2020091906,   -0.035,   -0.035,   -0.035,   -0.034,   -0.047,   -0.035,   -0.035,   -0.036,   -0.034,   -0.052,    0.037,    0.037,    0.037,    0.037,    0.048,    0.037,    0.037,    0.037,    0.037,    0.048,
       310,2020091900,   -0.036,   -0.036,   -0.036,   -0.034,   -0.055,   -0.036,   -0.036,   -0.037,   -0.035,   -0.055,    0.038,    0.038,    0.038,    0.037,    0.047,    0.038,    0.038,    0.038,    0.037,    0.047,
       310,2020091818,   -0.036,   -0.035,   -0.037,   -0.031,   -0.032,   -0.036,   -0.035,   -0.037,   -0.031,   -0.033,    0.038,    0.038,    0.038,    0.036,    0.038,    0.038,    0.038,    0.038,    0.035,    0.038,
       310,2020091812,   -0.036,   -0.035,   -0.036,   -0.038,   -0.057,   -0.036,   -0.035,   -0.037,   -0.038,   -0.057,    0.038,    0.037,    0.038,    0.038,    0.080,    0.038,    0.037,    0.038,    0.039,    0.080,
       310,2020091806,   -0.034,   -0.035,   -0.034,   -0.036,   -0.062,   -0.034,   -0.035,   -0.034,   -0.037,   -0.059,    0.037,    0.037,    0.037,    0.037,    0.057,    0.037,    0.038,    0.037,    0.037,    0.057,
       310,2020091800,   -0.037,   -0.036,   -0.037,   -0.040,   -0.105,   -0.037,   -0.036,   -0.038,   -0.039,   -0.105,    0.039,    0.039,    0.039,    0.039,    0.014,    0.039,    0.039,    0.039,    0.039,    0.014,
       310,2020091718,   -0.035,   -0.038,   -0.035,   -0.031,   -0.059,   -0.036,   -0.037,   -0.035,   -0.031,   -0.067,    0.038,    0.039,    0.038,    0.035,    0.060,    0.038,    0.039,    0.038,    0.035,    0.060,
       310,2020091712,   -0.037,   -0.037,   -0.038,   -0.035,   -0.071,   -0.038,   -0.036,   -0.038,   -0.034,   -0.064,    0.039,    0.038,    0.039,    0.037,    0.047,    0.039,    0.038,    0.039,    0.037,    0.047,
       310,2020091706,   -0.036,   -0.033,   -0.036,   -0.036,   -0.049,   -0.036,   -0.034,   -0.037,   -0.037,   -0.044,    0.038,    0.038,    0.038,    0.039,    0.047,    0.038,    0.038,    0.038,    0.039,    0.047,
       310,2020091700,   -0.037,   -0.038,   -0.036,   -0.043,   -0.077,   -0.037,   -0.038,   -0.036,   -0.043,   -0.067,    0.038,    0.038,    0.037,    0.039,    0.052,    0.038,    0.038,    0.037,    0.040,    0.052,
       310,2020091618,   -0.034,   -0.033,   -0.034,   -0.036,   -0.060,   -0.034,   -0.032,   -0.034,   -0.037,   -0.050,    0.036,    0.036,    0.036,    0.038,    0.045,    0.036,    0.036,    0.036,    0.038,    0.045,
       310,2020091612,   -0.034,   -0.033,   -0.035,   -0.029,   -0.055,   -0.034,   -0.032,   -0.035,   -0.028,   -0.055,    0.036,    0.035,    0.036,    0.034,    0.047,    0.036,    0.036,    0.036,    0.034,    0.047,
       310,2020091606,   -0.034,   -0.033,   -0.034,   -0.035,   -0.048,   -0.034,   -0.032,   -0.034,   -0.036,   -0.044,    0.036,    0.035,    0.035,    0.037,    0.042,    0.036,    0.036,    0.035,    0.037,    0.042,
       310,2020091600,   -0.035,   -0.037,   -0.034,   -0.038,   -0.048,   -0.035,   -0.037,   -0.035,   -0.036,   -0.048,    0.036,    0.037,    0.036,    0.037,    0.040,    0.036,    0.036,    0.036,    0.037,    0.040,
       310,2020091518,   -0.035,   -0.029,   -0.037,   -0.034,   -0.045,   -0.034,   -0.029,   -0.037,   -0.035,   -0.041,    0.036,    0.033,    0.037,    0.036,    0.048,    0.036,    0.034,    0.037,    0.036,    0.048,
       310,2020091512,   -0.035,   -0.036,   -0.035,   -0.030,   -0.044,   -0.035,   -0.037,   -0.035,   -0.028,   -0.060,    0.035,    0.036,    0.035,    0.033,    0.044,    0.035,    0.036,    0.035,    0.034,    0.044,
       310,2020091506,   -0.033,   -0.032,   -0.034,   -0.035,   -0.056,   -0.033,   -0.031,   -0.034,   -0.034,   -0.049,    0.035,    0.034,    0.035,    0.037,    0.048,    0.035,    0.034,    0.035,    0.037,    0.048,
       310,2020091500,   -0.034,   -0.036,   -0.033,   -0.037,   -0.090,   -0.034,   -0.035,   -0.034,   -0.037,   -0.104,    0.035,    0.035,    0.035,    0.037,    0.031,    0.035,    0.035,    0.035,    0.036,    0.031,
