       422,2020092000,   -0.021,    0.014,   -0.076,    0.477, -999.000,   -0.052,    0.029,   -0.116,    0.479, -999.000,    0.332,    0.321,    0.302,    0.265, -999.000,    0.332,    0.333,    0.302,    0.212, -999.000,
       422,2020091918,   -0.045,    0.122,   -0.157,    0.439, -999.000,   -0.110,    0.030,   -0.221,    0.513, -999.000,    0.374,    0.351,    0.337,    0.303, -999.000,    0.374,    0.319,    0.337,    0.308, -999.000,
       422,2020091912,   -0.053,   -0.054,   -0.087,    0.529, -999.000,   -0.099,   -0.073,   -0.137,    0.591, -999.000,    0.324,    0.308,    0.307,    0.208, -999.000,    0.324,    0.280,    0.307,    0.194, -999.000,
       422,2020091906,    0.011,    0.009,   -0.027,    0.459,    0.328,   -0.057,   -0.029,   -0.100,    0.475,   -0.066,    0.337,    0.357,    0.302,    0.223,    0.400,    0.337,    0.391,    0.302,    0.204,    0.400,
       422,2020091900,    0.022,    0.065,   -0.051,    0.448, -999.000,    0.003,    0.001,   -0.035,    0.436, -999.000,    0.304,    0.301,    0.277,    0.258, -999.000,    0.304,    0.290,    0.277,    0.190, -999.000,
       422,2020091818,   -0.067,    0.093,   -0.168,    0.490,   -0.219,   -0.129,    0.050,   -0.249,    0.507,   -0.611,    0.378,    0.377,    0.337,    0.322,    0.035,    0.378,    0.356,    0.337,    0.275,    0.035,
       422,2020091812,   -0.064,   -0.066,   -0.112,    0.563, -999.000,   -0.133,   -0.104,   -0.178,    0.576, -999.000,    0.342,    0.292,    0.308,    0.274, -999.000,    0.342,    0.307,    0.308,    0.218, -999.000,
       422,2020091806,   -0.054,    0.031,   -0.119,    0.526,   -0.199,   -0.122,   -0.050,   -0.188,    0.536, -999.000,    0.354,    0.375,    0.323,    0.207, -999.000,    0.354,    0.353,    0.323,    0.181, -999.000,
       422,2020091800,    0.009,    0.040,   -0.078,    0.481, -999.000,    0.010,    0.052,   -0.083,    0.522, -999.000,    0.309,    0.258,    0.296,    0.259, -999.000,    0.309,    0.244,    0.296,    0.246, -999.000,
       422,2020091718,   -0.034,    0.080,   -0.187,    0.590, -999.000,   -0.120,    0.037,   -0.256,    0.615, -999.000,    0.399,    0.329,    0.343,    0.217, -999.000,    0.399,    0.335,    0.343,    0.214, -999.000,
