       174,2020092000,    0.012,    0.093,    0.000,    0.132, -999.000,    0.012,    0.086,    0.000,    0.125, -999.000,    0.035,    0.046, -999.000,    0.013, -999.000,    0.035,    0.043, -999.000,    0.011, -999.000,
       174,2020091918,    0.016,    0.083,    0.000,    0.104,    0.098,    0.019,    0.080,    0.000,    0.100,    0.070,    0.037,    0.041, -999.000,    0.011,    0.031,    0.037,    0.040, -999.000,    0.011,    0.031,
       174,2020091912,    0.022,    0.108,    0.000,    0.121, -999.000,    0.024,    0.106,    0.000,    0.119, -999.000,    0.048,    0.052, -999.000,    0.014, -999.000,    0.048,    0.047, -999.000,    0.014, -999.000,
       174,2020091906,    0.029,    0.123,    0.000,    0.124,    0.038,    0.028,    0.114,    0.000,    0.123,    0.039,    0.057,    0.052, -999.000,    0.015,    0.051,    0.057,    0.049, -999.000,    0.012,    0.051,
       174,2020091900,    0.017,    0.102,    0.000,    0.141, -999.000,    0.019,    0.100,    0.000,    0.137, -999.000,    0.043,    0.047, -999.000,    0.016, -999.000,    0.043,    0.045, -999.000,    0.013, -999.000,
       174,2020091818,    0.028,    0.119,    0.000,    0.143,    0.157,    0.028,    0.111,    0.000,    0.140,    0.062,    0.057,    0.052, -999.000,    0.017, -999.000,    0.057,    0.052, -999.000,    0.017, -999.000,
       174,2020091812,    0.028,    0.133,    0.000,    0.149,    0.163,    0.028,    0.122,    0.000,    0.148,    0.162,    0.060,    0.061, -999.000,    0.013, -999.000,    0.060,    0.058, -999.000,    0.014, -999.000,
       174,2020091806,    0.034,    0.117,    0.000,    0.131,    0.014,    0.031,    0.110,    0.000,    0.131, -999.000,    0.060,    0.057, -999.000,    0.009, -999.000,    0.060,    0.052, -999.000,    0.009, -999.000,
       174,2020091800,    0.017,    0.107,    0.000,    0.148, -999.000,    0.018,    0.105,    0.000,    0.141, -999.000,    0.044,    0.050, -999.000,    0.011, -999.000,    0.044,    0.045, -999.000,    0.009, -999.000,
       174,2020091718,    0.022,    0.095,    0.000,    0.117,    0.076,    0.024,    0.097,    0.000,    0.115,    0.002,    0.046,    0.046, -999.000,    0.011, -999.000,    0.046,    0.047, -999.000,    0.011, -999.000,
       174,2020091712,    0.024,    0.120,    0.000,    0.140,    0.049,    0.028,    0.121,    0.000,    0.136,    0.053,    0.054,    0.055, -999.000,    0.013, -999.000,    0.054,    0.054, -999.000,    0.014, -999.000,
       174,2020091706,    0.026,    0.099,    0.000,    0.117,    0.090,    0.026,    0.092,    0.000,    0.117, -999.000,    0.050,    0.047, -999.000,    0.010, -999.000,    0.050,    0.048, -999.000,    0.010, -999.000,
       174,2020091700,    0.014,    0.096,    0.000,    0.130, -999.000,    0.015,    0.092,    0.000,    0.127,    0.009,    0.039,    0.051, -999.000,    0.010, -999.000,    0.039,    0.049, -999.000,    0.010, -999.000,
       174,2020091618,    0.022,    0.095,    0.000,    0.120, -999.000,    0.024,    0.091,    0.000,    0.114, -999.000,    0.046,    0.048, -999.000,    0.010, -999.000,    0.046,    0.047, -999.000,    0.011, -999.000,
       174,2020091612,    0.021,    0.105,    0.000,    0.120,    0.001,    0.021,    0.096,    0.000,    0.116, -999.000,    0.047,    0.051, -999.000,    0.013, -999.000,    0.047,    0.050, -999.000,    0.012, -999.000,
       174,2020091606,    0.025,    0.084,    0.000,    0.103,    0.037,    0.024,    0.078,    0.000,    0.101, -999.000,    0.044,    0.042, -999.000,    0.011,    0.034,    0.044,    0.038, -999.000,    0.010,    0.034,
       174,2020091600,    0.010,    0.077,    0.000,    0.116,    0.038,    0.012,    0.076,    0.000,    0.111,    0.039,    0.030,    0.043, -999.000,    0.011, -999.000,    0.030,    0.042, -999.000,    0.012, -999.000,
       174,2020091518,    0.025,    0.090,    0.000,    0.108,    0.043,    0.026,    0.083,    0.000,    0.100,    0.043,    0.045,    0.044, -999.000,    0.011,    0.058,    0.045,    0.040, -999.000,    0.011,    0.058,
       174,2020091512,    0.023,    0.100,    0.000,    0.114, -999.000,    0.023,    0.096,    0.000,    0.109, -999.000,    0.047,    0.046, -999.000,    0.013, -999.000,    0.047,    0.044, -999.000,    0.014, -999.000,
       174,2020091506,    0.022,    0.084,    0.000,    0.093, -999.000,    0.024,    0.082,    0.000,    0.094,    0.004,    0.042,    0.039, -999.000,    0.011, -999.000,    0.042,    0.038, -999.000,    0.010, -999.000,
       174,2020091500,    0.010,    0.071,    0.000,    0.117, -999.000,    0.010,    0.063,    0.000,    0.113, -999.000,    0.030,    0.038, -999.000,    0.011, -999.000,    0.030,    0.039, -999.000,    0.011, -999.000,
       174,2020091418,    0.022,    0.089,    0.000,    0.114,    0.133,    0.025,    0.085,    0.000,    0.110,    0.136,    0.045,    0.047, -999.000,    0.014, -999.000,    0.045,    0.046, -999.000,    0.013, -999.000,
       174,2020091412,    0.020,    0.107,    0.000,    0.123, -999.000,    0.022,    0.103,    0.000,    0.120,    0.132,    0.046,    0.048, -999.000,    0.013, -999.000,    0.046,    0.047, -999.000,    0.012, -999.000,
       174,2020091406,    0.028,    0.111,    0.000,    0.118,    0.048,    0.027,    0.101,    0.000,    0.116,    0.022,    0.054,    0.051, -999.000,    0.014,    0.055,    0.054,    0.048, -999.000,    0.014,    0.055,
       174,2020091400,    0.012,    0.091,    0.000,    0.124, -999.000,    0.013,    0.083,    0.000,    0.125, -999.000,    0.036,    0.043, -999.000,    0.011, -999.000,    0.036,    0.044, -999.000,    0.008, -999.000,
