       376,2020092000,   -0.015,   -0.014,   -0.015,   -0.014,   -0.032,   -0.015,   -0.014,   -0.015,   -0.013,   -0.033,    0.018,    0.016,    0.018,    0.018,    0.038,    0.018,    0.016,    0.018,    0.018,    0.038,
       376,2020091918,   -0.016,   -0.014,   -0.017,   -0.016,   -0.019,   -0.017,   -0.014,   -0.018,   -0.016,   -0.018,    0.020,    0.019,    0.021,    0.018,    0.028,    0.020,    0.019,    0.021,    0.018,    0.028,
       376,2020091912,   -0.015,   -0.014,   -0.015,   -0.014,   -0.016,   -0.015,   -0.014,   -0.015,   -0.015,   -0.015,    0.018,    0.016,    0.019,    0.021,    0.026,    0.018,    0.016,    0.019,    0.020,    0.026,
       376,2020091906,   -0.018,   -0.015,   -0.019,   -0.017,   -0.021,   -0.018,   -0.016,   -0.019,   -0.016,   -0.021,    0.023,    0.022,    0.024,    0.019,    0.022,    0.023,    0.022,    0.024,    0.020,    0.022,
       376,2020091900,   -0.015,   -0.014,   -0.015,   -0.013,   -0.019,   -0.015,   -0.014,   -0.015,   -0.013,   -0.021,    0.018,    0.017,    0.018,    0.019,    0.031,    0.018,    0.017,    0.018,    0.019,    0.031,
       376,2020091818,   -0.018,   -0.013,   -0.019,   -0.021,   -0.016,   -0.018,   -0.013,   -0.020,   -0.021,   -0.017,    0.022,    0.017,    0.023,    0.023,    0.024,    0.022,    0.016,    0.023,    0.023,    0.024,
       376,2020091812,   -0.017,   -0.015,   -0.016,   -0.023,   -0.009,   -0.016,   -0.015,   -0.016,   -0.022,   -0.024,    0.020,    0.017,    0.020,    0.030,    0.011,    0.020,    0.017,    0.020,    0.030,    0.011,
       376,2020091806,   -0.021,   -0.018,   -0.021,   -0.027,   -0.017,   -0.021,   -0.018,   -0.022,   -0.027,   -0.018,    0.026,    0.023,    0.026,    0.032,    0.024,    0.026,    0.022,    0.026,    0.032,    0.024,
       376,2020091800,   -0.019,   -0.016,   -0.019,   -0.021,   -0.014,   -0.019,   -0.016,   -0.019,   -0.021,   -0.013,    0.023,    0.019,    0.024,    0.029,    0.012,    0.023,    0.019,    0.024,    0.029,    0.012,
       376,2020091718,   -0.022,   -0.017,   -0.023,   -0.028,   -0.014,   -0.022,   -0.017,   -0.023,   -0.028,   -0.012,    0.026,    0.021,    0.026,    0.033,    0.020,    0.026,    0.021,    0.026,    0.033,    0.020,
       376,2020091712,   -0.023,   -0.018,   -0.023,   -0.033,   -0.031,   -0.023,   -0.018,   -0.022,   -0.033,   -0.031,    0.028,    0.021,    0.027,    0.040,    0.049,    0.028,    0.021,    0.027,    0.040,    0.049,
       376,2020091706,   -0.022,   -0.019,   -0.022,   -0.028,   -0.017,   -0.022,   -0.019,   -0.022,   -0.027,   -0.018,    0.028,    0.023,    0.028,    0.036,    0.026,    0.028,    0.023,    0.028,    0.035,    0.026,
       376,2020091700,   -0.023,   -0.018,   -0.023,   -0.029,   -0.007,   -0.023,   -0.018,   -0.023,   -0.029,   -0.007,    0.027,    0.023,    0.028,    0.033,    0.014,    0.027,    0.023,    0.028,    0.033,    0.014,
       376,2020091618,   -0.021,   -0.019,   -0.022,   -0.022,   -0.019,   -0.021,   -0.019,   -0.022,   -0.022,   -0.019,    0.026,    0.023,    0.027,    0.030,    0.021,    0.026,    0.023,    0.027,    0.030,    0.021,
       376,2020091612,   -0.023,   -0.018,   -0.024,   -0.028,   -0.015,   -0.023,   -0.018,   -0.024,   -0.027,   -0.015,    0.028,    0.023,    0.028,    0.031,    0.022,    0.028,    0.023,    0.028,    0.032,    0.022,
       376,2020091606,   -0.023,   -0.022,   -0.024,   -0.022,   -0.011,   -0.023,   -0.022,   -0.024,   -0.021,   -0.011,    0.029,    0.029,    0.029,    0.028,    0.008,    0.029,    0.029,    0.029,    0.029,    0.008,
       376,2020091600,   -0.023,   -0.020,   -0.023,   -0.031,   -0.021,   -0.023,   -0.020,   -0.023,   -0.030,   -0.021,    0.029,    0.025,    0.029,    0.036,    0.017,    0.029,    0.025,    0.029,    0.036,    0.017,
       376,2020091518,   -0.024,   -0.022,   -0.026,   -0.020,   -0.016,   -0.024,   -0.022,   -0.026,   -0.020,   -0.021,    0.030,    0.027,    0.031,    0.028,    0.016,    0.030,    0.027,    0.031,    0.027,    0.016,
       376,2020091512,   -0.024,   -0.020,   -0.024,   -0.029,   -0.025,   -0.024,   -0.020,   -0.024,   -0.028,   -0.024,    0.029,    0.026,    0.029,    0.033,    0.024,    0.029,    0.026,    0.029,    0.032,    0.024,
       376,2020091506,   -0.025,   -0.021,   -0.026,   -0.028,   -0.025,   -0.025,   -0.021,   -0.026,   -0.028,   -0.024,    0.030,    0.030,    0.030,    0.036,    0.036,    0.030,    0.030,    0.030,    0.035,    0.036,
       376,2020091500,   -0.021,   -0.020,   -0.020,   -0.027,   -0.020,   -0.021,   -0.021,   -0.020,   -0.026,   -0.019,    0.026,    0.025,    0.025,    0.032,    0.016,    0.026,    0.024,    0.025,    0.032,    0.016,
       376,2020091418,   -0.023,   -0.017,   -0.025,   -0.023,   -0.020,   -0.022,   -0.017,   -0.025,   -0.024,   -0.018,    0.027,    0.022,    0.028,    0.027,    0.035,    0.027,    0.022,    0.028,    0.026,    0.035,
       376,2020091412,   -0.021,   -0.022,   -0.020,   -0.030,   -0.031,   -0.021,   -0.022,   -0.020,   -0.030,   -0.031,    0.026,    0.025,    0.025,    0.037,    0.018,    0.026,    0.024,    0.025,    0.037,    0.018,
       376,2020091406,   -0.027,   -0.021,   -0.028,   -0.036,   -0.028,   -0.027,   -0.021,   -0.028,   -0.037,   -0.035,    0.031,    0.029,    0.031,    0.033,    0.039,    0.031,    0.029,    0.031,    0.033,    0.039,
       376,2020091400,   -0.020,   -0.022,   -0.019,   -0.019,   -0.025,   -0.020,   -0.023,   -0.019,   -0.020,   -0.018,    0.025,    0.026,    0.026,    0.021,    0.019,    0.025,    0.025,    0.026,    0.021,    0.019,
       376,2020091318,   -0.024,   -0.018,   -0.026,   -0.029,   -0.025,   -0.024,   -0.018,   -0.026,   -0.029,   -0.025,    0.028,    0.022,    0.028,    0.033,    0.027,    0.028,    0.022,    0.028,    0.034,    0.027,
       376,2020091312,   -0.022,   -0.022,   -0.021,   -0.033,   -0.026,   -0.022,   -0.023,   -0.021,   -0.032,   -0.026,    0.029,    0.024,    0.027,    0.045,    0.051,    0.029,    0.023,    0.027,    0.045,    0.051,
       376,2020091306,   -0.026,   -0.023,   -0.025,   -0.038,   -0.025,   -0.026,   -0.023,   -0.026,   -0.038,   -0.025,    0.030,    0.026,    0.030,    0.042,    0.039,    0.030,    0.025,    0.030,    0.042,    0.039,
       376,2020091300,   -0.020,   -0.023,   -0.020,   -0.016,   -0.028,   -0.020,   -0.023,   -0.019,   -0.016,   -0.028,    0.025,    0.024,    0.026,    0.020,    0.022,    0.025,    0.023,    0.026,    0.020,    0.022,
       376,2020091218,   -0.023,   -0.018,   -0.025,   -0.026,   -0.027,   -0.023,   -0.018,   -0.025,   -0.027,   -0.025,    0.027,    0.020,    0.028,    0.035,    0.031,    0.027,    0.020,    0.028,    0.034,    0.031,
       376,2020091212,   -0.023,   -0.022,   -0.022,   -0.038,   -0.011,   -0.023,   -0.023,   -0.022,   -0.038,   -0.011,    0.030,    0.024,    0.028,    0.054,    0.014,    0.030,    0.024,    0.028,    0.054,    0.014,
       376,2020091206,   -0.025,   -0.024,   -0.024,   -0.036,   -0.035,   -0.025,   -0.024,   -0.024,   -0.036,   -0.036,    0.029,    0.025,    0.029,    0.042,    0.031,    0.029,    0.025,    0.029,    0.042,    0.031,
       376,2020091200,   -0.024,   -0.025,   -0.023,   -0.024,   -0.019,   -0.024,   -0.025,   -0.023,   -0.024,   -0.019,    0.029,    0.027,    0.029,    0.030,    0.017,    0.029,    0.026,    0.029,    0.031,    0.017,
       376,2020091118,   -0.025,   -0.024,   -0.025,   -0.032,   -0.046,   -0.026,   -0.024,   -0.025,   -0.033,   -0.045,    0.030,    0.026,    0.030,    0.037,    0.036,    0.030,    0.026,    0.030,    0.037,    0.036,
       376,2020091112,   -0.026,   -0.024,   -0.025,   -0.038,   -0.023,   -0.026,   -0.025,   -0.025,   -0.038,   -0.026,    0.032,    0.028,    0.031,    0.042,    0.025,    0.032,    0.028,    0.031,    0.041,    0.025,
       376,2020091106,   -0.023,   -0.023,   -0.023,   -0.027,   -0.028,   -0.024,   -0.023,   -0.023,   -0.028,   -0.033,    0.028,    0.028,    0.028,    0.031,    0.040,    0.028,    0.027,    0.028,    0.030,    0.040,
