       168,2020092000,   -0.013,   -0.071,    0.000,   -0.396, -999.000,   -0.014,   -0.062,    0.000,   -0.377, -999.000,    0.064,    0.063, -999.000,    0.106, -999.000,    0.064,    0.065, -999.000,    0.102, -999.000,
       168,2020091918,   -0.019,   -0.074,    0.000,   -0.379,   -0.083,   -0.026,   -0.076,    0.000,   -0.384,   -0.063,    0.073,    0.092, -999.000,    0.122,    0.098,    0.073,    0.089, -999.000,    0.131,    0.098,
       168,2020091912,   -0.028,   -0.096,    0.000,   -0.430, -999.000,   -0.029,   -0.098,    0.000,   -0.401, -999.000,    0.088,    0.091, -999.000,    0.114, -999.000,    0.088,    0.083, -999.000,    0.097, -999.000,
       168,2020091906,   -0.037,   -0.150,    0.000,   -0.429,   -0.023,   -0.037,   -0.139,    0.000,   -0.408,   -0.023,    0.111,    0.148, -999.000,    0.133,    0.031,    0.111,    0.166, -999.000,    0.122,    0.031,
       168,2020091900,   -0.018,   -0.068,    0.000,   -0.403,   -0.001,   -0.023,   -0.073,    0.000,   -0.414,   -0.001,    0.073,    0.073, -999.000,    0.110, -999.000,    0.073,    0.065, -999.000,    0.102, -999.000,
       168,2020091818,   -0.027,   -0.081,    0.000,   -0.379,   -0.059,   -0.029,   -0.074,    0.000,   -0.381,   -0.045,    0.085,    0.083, -999.000,    0.114,    0.098,    0.085,    0.097, -999.000,    0.118,    0.098,
       168,2020091812,   -0.026,   -0.096,    0.000,   -0.431,   -0.204,   -0.026,   -0.090,    0.000,   -0.406,   -0.197,    0.082,    0.087, -999.000,    0.109, -999.000,    0.082,    0.094, -999.000,    0.091, -999.000,
       168,2020091806,   -0.038,   -0.126,    0.000,   -0.396,   -0.003,   -0.040,   -0.124,    0.000,   -0.391,   -0.003,    0.101,    0.131, -999.000,    0.117, -999.000,    0.101,    0.128, -999.000,    0.121, -999.000,
       168,2020091800,   -0.015,   -0.070,    0.000,   -0.370, -999.000,   -0.019,   -0.073,    0.000,   -0.389, -999.000,    0.061,    0.075, -999.000,    0.132, -999.000,    0.061,    0.066, -999.000,    0.112, -999.000,
       168,2020091718,   -0.030,   -0.094,    0.000,   -0.408,   -0.033,   -0.033,   -0.096,    0.000,   -0.388,   -0.000,    0.096,    0.101, -999.000,    0.120,    0.047,    0.096,    0.113, -999.000,    0.107,    0.047,
       168,2020091712,   -0.022,   -0.092,    0.000,   -0.392,   -0.009,   -0.028,   -0.100,    0.000,   -0.365,   -0.010,    0.073,    0.095, -999.000,    0.105, -999.000,    0.073,    0.095, -999.000,    0.083, -999.000,
       168,2020091706,   -0.034,   -0.114,    0.000,   -0.373,   -0.040,   -0.034,   -0.098,    0.000,   -0.354,    0.000,    0.097,    0.104, -999.000,    0.103,    0.056,    0.097,    0.124, -999.000,    0.110,    0.056,
       168,2020091700,   -0.014,   -0.071,    0.000,   -0.308, -999.000,   -0.015,   -0.068,    0.000,   -0.338,   -0.001,    0.057,    0.074, -999.000,    0.116, -999.000,    0.057,    0.071, -999.000,    0.111, -999.000,
       168,2020091618,   -0.025,   -0.078,    0.000,   -0.328, -999.000,   -0.030,   -0.084,    0.000,   -0.334, -999.000,    0.081,    0.103, -999.000,    0.123, -999.000,    0.081,    0.103, -999.000,    0.114, -999.000,
       168,2020091612,   -0.022,   -0.091,    0.000,   -0.356,   -0.000,   -0.024,   -0.087,    0.000,   -0.341,   -0.000,    0.076,    0.107, -999.000,    0.146, -999.000,    0.076,    0.106, -999.000,    0.127, -999.000,
       168,2020091606,   -0.030,   -0.092,    0.000,   -0.321,   -0.021,   -0.032,   -0.089,    0.000,   -0.346, -999.000,    0.080,    0.101, -999.000,    0.110,    0.025,    0.080,    0.095, -999.000,    0.111,    0.025,
       168,2020091600,   -0.010,   -0.052,    0.000,   -0.309,   -0.011,   -0.015,   -0.055,    0.000,   -0.377,   -0.012,    0.047,    0.069, -999.000,    0.096, -999.000,    0.047,    0.063, -999.000,    0.096, -999.000,
       168,2020091518,   -0.027,   -0.069,    0.000,   -0.335,   -0.041,   -0.035,   -0.073,    0.000,   -0.363,   -0.029,    0.080,    0.094, -999.000,    0.079,    0.058,    0.080,    0.086, -999.000,    0.086,    0.058,
       168,2020091512,   -0.025,   -0.075,    0.000,   -0.357,   -0.000,   -0.027,   -0.077,    0.000,   -0.365,   -0.000,    0.077,    0.078, -999.000,    0.108, -999.000,    0.077,    0.077, -999.000,    0.107, -999.000,
       168,2020091506,   -0.032,   -0.102,    0.000,   -0.392,   -0.001,   -0.038,   -0.104,    0.000,   -0.366,   -0.001,    0.093,    0.116, -999.000,    0.127,    0.002,    0.093,    0.115, -999.000,    0.122,    0.002,
       168,2020091500,   -0.012,   -0.038,    0.000,   -0.355, -999.000,   -0.011,   -0.032,    0.000,   -0.348, -999.000,    0.059,    0.044, -999.000,    0.126, -999.000,    0.059,    0.046, -999.000,    0.115, -999.000,
       168,2020091418,   -0.025,   -0.079,    0.000,   -0.381, -999.000,   -0.033,   -0.079,    0.000,   -0.396,   -0.173,    0.086,    0.101, -999.000,    0.121, -999.000,    0.086,    0.107, -999.000,    0.112, -999.000,
