       356,2020092000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.000,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
       356,2020091918,    0.002,    0.002,    0.002,    0.004,    0.004,    0.002,    0.001,    0.002,    0.004,    0.004,    0.003,    0.002,    0.003,    0.007,    0.004,    0.003,    0.002,    0.003,    0.006,    0.004,
       356,2020091912,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,    0.001,    0.001,    0.001,    0.002,    0.002,
       356,2020091906,    0.002,    0.002,    0.002,    0.003,    0.003,    0.002,    0.002,    0.002,    0.004,    0.003,    0.003,    0.002,    0.003,    0.004,    0.002,    0.003,    0.002,    0.003,    0.004,    0.002,
       356,2020091900,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.002,    0.003, -999.000,    0.002,    0.001,    0.002,    0.003, -999.000,
       356,2020091818,    0.003,    0.002,    0.004,    0.005,    0.005,    0.004,    0.002,    0.004,    0.006,    0.006,    0.004,    0.003,    0.004,    0.010,    0.005,    0.004,    0.003,    0.004,    0.007,    0.005,
       356,2020091812,    0.003,    0.002,    0.003,    0.005,    0.003,    0.003,    0.002,    0.003,    0.004,    0.002,    0.004,    0.003,    0.004,    0.007,    0.005,    0.004,    0.003,    0.004,    0.008,    0.005,
       356,2020091806,    0.003,    0.002,    0.003,    0.004,    0.005,    0.003,    0.002,    0.003,    0.004,    0.005,    0.003,    0.003,    0.004,    0.004,    0.005,    0.003,    0.003,    0.004,    0.004,    0.005,
       356,2020091800,    0.003,    0.002,    0.004,    0.005,    0.002,    0.003,    0.002,    0.004,    0.007,    0.003,    0.004,    0.004,    0.004,    0.009,    0.002,    0.004,    0.003,    0.004,    0.006,    0.002,
       356,2020091718,    0.003,    0.002,    0.003,    0.006,    0.005,    0.003,    0.003,    0.003,    0.005,    0.005,    0.004,    0.003,    0.005,    0.008,    0.004,    0.004,    0.003,    0.005,    0.008,    0.004,
       356,2020091712,    0.003,    0.002,    0.003,    0.005,    0.006,    0.003,    0.002,    0.003,    0.005,    0.006,    0.005,    0.003,    0.005,    0.007,    0.008,    0.005,    0.003,    0.005,    0.008,    0.008,
       356,2020091706,    0.003,    0.002,    0.003,    0.004,    0.002,    0.003,    0.003,    0.003,    0.003,    0.002,    0.003,    0.003,    0.003,    0.004,    0.003,    0.003,    0.003,    0.003,    0.004,    0.003,
       356,2020091700,    0.004,    0.003,    0.005,    0.006,    0.004,    0.005,    0.003,    0.005,    0.007,    0.011,    0.007,    0.005,    0.007,    0.012,    0.004,    0.007,    0.005,    0.007,    0.008,    0.004,
       356,2020091618,    0.004,    0.004,    0.004,    0.005,    0.005,    0.004,    0.004,    0.004,    0.008,    0.004,    0.005,    0.006,    0.005,    0.012,    0.005,    0.005,    0.005,    0.005,    0.008,    0.005,
       356,2020091612,    0.005,    0.004,    0.005,    0.007,    0.001,    0.005,    0.004,    0.005,    0.007,    0.002,    0.008,    0.006,    0.009,    0.010,    0.002,    0.008,    0.006,    0.009,    0.010,    0.002,
       356,2020091606,    0.004,    0.003,    0.004,    0.005,    0.008,    0.004,    0.004,    0.004,    0.005,    0.008,    0.005,    0.005,    0.005,    0.007,    0.007,    0.005,    0.005,    0.005,    0.006,    0.007,
       356,2020091600,    0.007,    0.005,    0.008,    0.008,    0.013,    0.007,    0.005,    0.008,    0.011,    0.008,    0.013,    0.009,    0.015,    0.019,    0.015,    0.013,    0.009,    0.015,    0.014,    0.015,
       356,2020091518,    0.007,    0.006,    0.006,    0.010,    0.012,    0.007,    0.006,    0.006,    0.012,    0.009,    0.009,    0.008,    0.008,    0.019,    0.011,    0.009,    0.008,    0.008,    0.016,    0.011,
       356,2020091512,    0.006,    0.005,    0.007,    0.011,    0.006,    0.006,    0.005,    0.006,    0.012,    0.008,    0.010,    0.009,    0.010,    0.019,    0.009,    0.010,    0.007,    0.010,    0.018,    0.009,
