       407,2020092000,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091918,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       407,2020091912,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,   -0.240,   -0.240,   -0.240,   -0.240, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       407,2020091906,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242,   -0.242, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091900,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,   -0.250,   -0.250,   -0.250,   -0.250, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091818,   -0.246,   -0.246,   -0.246,   -0.246, -999.000,   -0.246,   -0.246,   -0.246,   -0.246,   -0.246,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       407,2020091812,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091806,   -0.247,   -0.247,   -0.247,   -0.247, -999.000,   -0.247,   -0.247,   -0.247,   -0.247, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       407,2020091800,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091718,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250,   -0.250, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091712,   -0.252,   -0.252,   -0.252,   -0.252, -999.000,   -0.252,   -0.252,   -0.252,   -0.252, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091706,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       407,2020091700,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,   -0.261,   -0.261,   -0.261,   -0.261, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       407,2020091618,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091612,   -0.253,   -0.253,   -0.253,   -0.253, -999.000,   -0.253,   -0.253,   -0.253,   -0.253, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091606,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256,   -0.256, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       407,2020091600,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091518,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,   -0.260,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       407,2020091512,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,   -0.262,   -0.262,   -0.262,   -0.262, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091506,   -0.262,   -0.262,   -0.262,   -0.262, -999.000,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091500,   -0.266,   -0.266,   -0.266,   -0.266, -999.000,   -0.266,   -0.266,   -0.266,   -0.266, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091418,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091412,   -0.265,   -0.265,   -0.265,   -0.265, -999.000,   -0.265,   -0.265,   -0.265,   -0.265,   -0.265,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       407,2020091406,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266,   -0.266, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091400,   -0.273,   -0.273,   -0.273,   -0.273, -999.000,   -0.273,   -0.273,   -0.273,   -0.273, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091318,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,   -0.270,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       407,2020091312,   -0.271,   -0.271,   -0.271,   -0.271, -999.000,   -0.271,   -0.271,   -0.271,   -0.271, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091306,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,   -0.272,   -0.272,   -0.272,   -0.272, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       407,2020091300,   -0.279,   -0.279,   -0.279,   -0.279, -999.000,   -0.279,   -0.279,   -0.279,   -0.279, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       407,2020091218,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,   -0.276,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       407,2020091212,   -0.278,   -0.278,   -0.278,   -0.278, -999.000,   -0.278,   -0.278,   -0.278,   -0.278, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       407,2020091206,   -0.280,   -0.280,   -0.280,   -0.280, -999.000,   -0.280,   -0.280,   -0.280,   -0.280,   -0.280, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
