        16,2020092000,   -0.084,   -0.089,   -0.082,   -0.085,   -0.186,   -0.084,   -0.089,   -0.082,   -0.085,   -0.186,    0.088,    0.090,    0.087,    0.090,    0.127,    0.088,    0.090,    0.087,    0.090,    0.127,
        16,2020091918,   -0.085,   -0.084,   -0.086,   -0.083,   -0.111,   -0.085,   -0.084,   -0.085,   -0.083,   -0.111,    0.089,    0.088,    0.090,    0.088,    0.097,    0.089,    0.088,    0.090,    0.088,    0.097,
        16,2020091912,   -0.084,   -0.084,   -0.085,   -0.078,   -0.185,   -0.084,   -0.084,   -0.085,   -0.078,   -0.185,    0.089,    0.090,    0.088,    0.087,    0.102,    0.089,    0.090,    0.088,    0.087,    0.102,
        16,2020091906,   -0.084,   -0.086,   -0.084,   -0.082,   -0.115,   -0.084,   -0.086,   -0.084,   -0.081,   -0.115,    0.088,    0.091,    0.087,    0.087,    0.113,    0.088,    0.091,    0.087,    0.087,    0.113,
        16,2020091900,   -0.084,   -0.091,   -0.081,   -0.087,   -0.149,   -0.084,   -0.091,   -0.081,   -0.087,   -0.149,    0.088,    0.092,    0.087,    0.088,    0.114,    0.088,    0.091,    0.087,    0.088,    0.114,
        16,2020091818,   -0.083,   -0.077,   -0.087,   -0.078,   -0.149,   -0.084,   -0.077,   -0.087,   -0.078,   -0.149,    0.088,    0.086,    0.090,    0.086,    0.112,    0.088,    0.086,    0.090,    0.087,    0.112,
        16,2020091812,   -0.084,   -0.091,   -0.084,   -0.075,   -0.123,   -0.085,   -0.091,   -0.085,   -0.075,   -0.124,    0.089,    0.091,    0.088,    0.087,    0.117,    0.089,    0.091,    0.088,    0.087,    0.117,
        16,2020091806,   -0.084,   -0.082,   -0.085,   -0.083,   -0.147,   -0.084,   -0.082,   -0.085,   -0.083,   -0.147,    0.089,    0.088,    0.089,    0.089,    0.114,    0.089,    0.088,    0.089,    0.089,    0.114,
        16,2020091800,   -0.084,   -0.092,   -0.082,   -0.083,   -0.123,   -0.084,   -0.092,   -0.082,   -0.084,   -0.123,    0.089,    0.090,    0.088,    0.088,    0.126,    0.089,    0.090,    0.088,    0.088,    0.126,
        16,2020091718,   -0.084,   -0.077,   -0.087,   -0.080,   -0.132,   -0.084,   -0.077,   -0.088,   -0.080,   -0.133,    0.088,    0.086,    0.089,    0.089,    0.115,    0.088,    0.086,    0.089,    0.089,    0.115,
        16,2020091712,   -0.084,   -0.095,   -0.083,   -0.077,   -0.114,   -0.084,   -0.095,   -0.083,   -0.077,   -0.114,    0.089,    0.093,    0.088,    0.087,    0.115,    0.089,    0.093,    0.088,    0.088,    0.115,
        16,2020091706,   -0.085,   -0.081,   -0.087,   -0.085,   -0.065,   -0.085,   -0.082,   -0.087,   -0.085,   -0.065,    0.089,    0.089,    0.089,    0.091,    0.084,    0.089,    0.089,    0.089,    0.091,    0.084,
        16,2020091700,   -0.085,   -0.088,   -0.084,   -0.085,   -0.152,   -0.085,   -0.088,   -0.084,   -0.085,   -0.152,    0.089,    0.091,    0.089,    0.091,    0.114,    0.089,    0.091,    0.089,    0.091,    0.114,
        16,2020091618,   -0.084,   -0.079,   -0.087,   -0.078,   -0.099,   -0.084,   -0.079,   -0.087,   -0.078,   -0.099,    0.089,    0.087,    0.089,    0.088,    0.113,    0.089,    0.087,    0.089,    0.088,    0.113,
        16,2020091612,   -0.084,   -0.089,   -0.084,   -0.078,   -0.131,   -0.084,   -0.088,   -0.084,   -0.078,   -0.131,    0.089,    0.090,    0.088,    0.088,    0.102,    0.089,    0.090,    0.088,    0.089,    0.102,
        16,2020091606,   -0.084,   -0.084,   -0.084,   -0.083,   -0.115,   -0.084,   -0.084,   -0.084,   -0.083,   -0.115,    0.089,    0.089,    0.089,    0.089,    0.096,    0.089,    0.089,    0.089,    0.089,    0.096,
        16,2020091600,   -0.085,   -0.084,   -0.085,   -0.084,   -0.088,   -0.085,   -0.084,   -0.085,   -0.084,   -0.088,    0.089,    0.090,    0.089,    0.090,    0.110,    0.089,    0.090,    0.089,    0.090,    0.110,
        16,2020091518,   -0.084,   -0.087,   -0.085,   -0.079,   -0.124,   -0.085,   -0.087,   -0.085,   -0.079,   -0.124,    0.089,    0.090,    0.089,    0.089,    0.108,    0.089,    0.090,    0.089,    0.088,    0.108,
        16,2020091512,   -0.084,   -0.085,   -0.085,   -0.078,   -0.105,   -0.084,   -0.085,   -0.085,   -0.078,   -0.105,    0.089,    0.089,    0.089,    0.088,    0.102,    0.089,    0.089,    0.089,    0.088,    0.102,
