         4,2020092000,    0.002,   -0.000,    0.002,   -0.005,    0.002,    0.001,   -0.000,    0.002,   -0.007,    0.005,    0.096,    0.095,    0.095,    0.096,    0.112,    0.096,    0.098,    0.095,    0.091,    0.112,
         4,2020091918,   -0.001,    0.011,   -0.001,   -0.010,    0.008,   -0.001,    0.008,   -0.001,   -0.008,    0.007,    0.096,    0.100,    0.096,    0.090,    0.099,    0.096,    0.102,    0.096,    0.093,    0.099,
         4,2020091912,   -0.001,   -0.007,    0.001,   -0.020,   -0.001,   -0.000,   -0.004,    0.001,   -0.027,   -0.005,    0.096,    0.095,    0.095,    0.083,    0.104,    0.096,    0.099,    0.095,    0.083,    0.104,
         4,2020091906,    0.001,    0.004,    0.002,   -0.020,    0.004,    0.001,   -0.000,    0.002,   -0.023,    0.006,    0.095,    0.102,    0.094,    0.090,    0.116,    0.095,    0.105,    0.094,    0.088,    0.116,
         4,2020091900,    0.003,    0.008,    0.003,   -0.013,   -0.018,    0.002,    0.006,    0.003,   -0.015,   -0.020,    0.097,    0.095,    0.097,    0.089,    0.103,    0.097,    0.095,    0.097,    0.089,    0.103,
         4,2020091818,   -0.001,    0.007,   -0.001,   -0.016,    0.011,   -0.001,   -0.001,   -0.001,   -0.013,    0.019,    0.095,    0.096,    0.095,    0.091,    0.109,    0.095,    0.095,    0.095,    0.093,    0.109,
         4,2020091812,    0.001,   -0.004,    0.002,   -0.023,    0.001,    0.000,   -0.002,    0.002,   -0.019,   -0.010,    0.095,    0.097,    0.095,    0.071,    0.097,    0.095,    0.098,    0.095,    0.072,    0.097,
         4,2020091806,    0.001,   -0.006,    0.002,   -0.004,    0.026,    0.001,   -0.011,    0.002,   -0.015,    0.025,    0.093,    0.092,    0.093,    0.080,    0.111,    0.093,    0.094,    0.093,    0.079,    0.111,
         4,2020091800,    0.000,    0.011,    0.001,   -0.010,   -0.041,    0.000,    0.011,    0.001,   -0.016,   -0.040,    0.094,    0.093,    0.094,    0.078,    0.099,    0.094,    0.092,    0.094,    0.077,    0.099,
         4,2020091718,   -0.000,   -0.010,   -0.000,    0.003,    0.035,    0.000,   -0.009,   -0.000,    0.007,    0.037,    0.093,    0.088,    0.093,    0.084,    0.111,    0.093,    0.089,    0.093,    0.086,    0.111,
         4,2020091712,   -0.001,   -0.002,    0.000,   -0.013,    0.001,   -0.001,   -0.002,    0.000,   -0.014,   -0.002,    0.094,    0.093,    0.094,    0.077,    0.103,    0.094,    0.094,    0.094,    0.075,    0.103,
         4,2020091706,    0.001,   -0.000,    0.001,   -0.010,    0.023,    0.001,   -0.004,    0.002,   -0.008,    0.021,    0.093,    0.086,    0.093,    0.081,    0.105,    0.093,    0.089,    0.093,    0.082,    0.105,
         4,2020091700,    0.000,    0.006,   -0.000,    0.003,   -0.030,   -0.000,    0.005,    0.000,   -0.003,   -0.031,    0.094,    0.093,    0.095,    0.077,    0.094,    0.094,    0.095,    0.095,    0.075,    0.094,
         4,2020091618,   -0.001,   -0.003,   -0.001,   -0.001,    0.021,   -0.000,    0.004,   -0.001,    0.005,    0.019,    0.093,    0.095,    0.093,    0.090,    0.110,    0.093,    0.097,    0.093,    0.089,    0.110,
         4,2020091612,   -0.000,   -0.000,    0.001,   -0.022,    0.001,    0.001,    0.002,    0.001,   -0.016,    0.007,    0.093,    0.089,    0.093,    0.080,    0.120,    0.093,    0.089,    0.093,    0.079,    0.120,
         4,2020091606,    0.002,   -0.022,    0.005,   -0.023,   -0.005,    0.002,   -0.020,    0.005,   -0.022,   -0.007,    0.093,    0.093,    0.093,    0.089,    0.105,    0.093,    0.095,    0.093,    0.087,    0.105,
         4,2020091600,   -0.002,    0.006,   -0.004,    0.008,    0.006,   -0.003,    0.002,   -0.004,    0.005,    0.007,    0.094,    0.094,    0.093,    0.077,    0.105,    0.094,    0.098,    0.093,    0.077,    0.105,
         4,2020091518,   -0.001,   -0.006,   -0.001,    0.006,    0.002,   -0.001,   -0.002,   -0.001,    0.004,    0.000,    0.092,    0.097,    0.092,    0.085,    0.112,    0.092,    0.101,    0.092,    0.082,    0.112,
         4,2020091512,   -0.003,   -0.002,   -0.003,   -0.021,   -0.003,   -0.004,   -0.004,   -0.003,   -0.023,    0.000,    0.093,    0.094,    0.092,    0.090,    0.118,    0.093,    0.095,    0.092,    0.086,    0.118,
         4,2020091506,    0.003,   -0.028,    0.006,   -0.004,    0.006,    0.003,   -0.025,    0.006,   -0.012,    0.005,    0.093,    0.096,    0.092,    0.076,    0.109,    0.093,    0.101,    0.092,    0.077,    0.109,
         4,2020091500,   -0.005,   -0.003,   -0.005,   -0.011,   -0.001,   -0.005,   -0.002,   -0.005,   -0.003,   -0.004,    0.091,    0.091,    0.091,    0.079,    0.110,    0.091,    0.095,    0.091,    0.075,    0.110,
         4,2020091418,    0.001,   -0.001,    0.001,    0.006,   -0.014,    0.001,    0.005,    0.001,    0.004,   -0.022,    0.092,    0.092,    0.092,    0.087,    0.108,    0.092,    0.093,    0.092,    0.086,    0.108,
