       131,2020092000,    0.038,    0.043,    0.037,    0.030, -999.000,    0.037,    0.039,    0.037,    0.032, -999.000,    0.039,    0.039,    0.039,    0.038, -999.000,    0.039,    0.042,    0.039,    0.036, -999.000,
       131,2020091918,    0.038,    0.037,    0.039,    0.043,    0.020,    0.035,    0.033,    0.036,    0.034,    0.043,    0.038,    0.036,    0.038,    0.037,    0.016,    0.038,    0.039,    0.038,    0.040,    0.016,
       131,2020091912,    0.039,    0.042,    0.038,    0.026,    0.110,    0.037,    0.039,    0.036,    0.016,    0.106,    0.039,    0.040,    0.038,    0.027,    0.005,    0.039,    0.041,    0.038,    0.035,    0.005,
       131,2020091906,    0.038,    0.044,    0.038,    0.032,    0.033,    0.038,    0.043,    0.036,    0.048,    0.036,    0.038,    0.040,    0.037,    0.044,    0.049,    0.038,    0.041,    0.037,    0.038,    0.049,
       131,2020091900,    0.036,    0.036,    0.036,    0.028, -999.000,    0.034,    0.038,    0.034,    0.032, -999.000,    0.038,    0.039,    0.038,    0.035, -999.000,    0.038,    0.038,    0.038,    0.033, -999.000,
       131,2020091818,    0.039,    0.038,    0.039,    0.040,    0.040,    0.036,    0.037,    0.035,    0.031,    0.057,    0.038,    0.037,    0.038,    0.040,    0.047,    0.038,    0.037,    0.038,    0.040,    0.047,
       131,2020091812,    0.040,    0.048,    0.039,    0.032,    0.103,    0.039,    0.045,    0.038,    0.032,    0.103,    0.040,    0.041,    0.040,    0.040, -999.000,    0.040,    0.041,    0.040,    0.041, -999.000,
       131,2020091806,    0.040,    0.042,    0.040,    0.022,    0.069,    0.040,    0.044,    0.039,    0.026,    0.110,    0.039,    0.040,    0.039,    0.036,    0.045,    0.039,    0.040,    0.039,    0.031,    0.045,
       131,2020091800,    0.039,    0.034,    0.039,    0.030, -999.000,    0.037,    0.034,    0.037,    0.045, -999.000,    0.039,    0.037,    0.040,    0.039, -999.000,    0.039,    0.035,    0.040,    0.036, -999.000,
       131,2020091718,    0.040,    0.034,    0.043,    0.019, -999.000,    0.038,    0.033,    0.041,    0.020, -999.000,    0.039,    0.036,    0.039,    0.027, -999.000,    0.039,    0.037,    0.039,    0.031, -999.000,
       131,2020091712,    0.039,    0.047,    0.037,    0.032,    0.116,    0.036,    0.044,    0.034,    0.028,    0.116,    0.039,    0.041,    0.038,    0.034, -999.000,    0.039,    0.042,    0.038,    0.036, -999.000,
       131,2020091706,    0.037,    0.037,    0.037,    0.032,    0.018,    0.036,    0.038,    0.036,    0.035,    0.014,    0.038,    0.039,    0.038,    0.043,    0.018,    0.038,    0.039,    0.038,    0.035,    0.018,
       131,2020091700,    0.036,    0.031,    0.036,    0.046, -999.000,    0.034,    0.028,    0.035,    0.030, -999.000,    0.038,    0.037,    0.037,    0.036, -999.000,    0.038,    0.039,    0.037,    0.045, -999.000,
       131,2020091618,    0.036,    0.029,    0.038,    0.023,    0.046,    0.034,    0.029,    0.036,    0.036,    0.034,    0.037,    0.034,    0.038,    0.044,    0.049,    0.037,    0.032,    0.038,    0.033,    0.049,
       131,2020091612,    0.037,    0.043,    0.036,    0.037,    0.039,    0.035,    0.039,    0.034,    0.033,    0.095,    0.038,    0.039,    0.038,    0.045, -999.000,    0.038,    0.040,    0.038,    0.038, -999.000,
