       185,2020092000,    0.059,    0.066,    0.058,    0.070, -999.000,    0.060,    0.061,    0.060,    0.080, -999.000,    0.047,    0.048,    0.046,    0.047, -999.000,    0.047,    0.051,    0.046,    0.049, -999.000,
       185,2020091918,    0.060,    0.057,    0.061,    0.059,    0.098,    0.064,    0.069,    0.063,    0.060,    0.095,    0.048,    0.049,    0.048,    0.048,    0.045,    0.048,    0.049,    0.048,    0.050,    0.045,
       185,2020091912,    0.057,    0.058,    0.058,    0.043, -999.000,    0.060,    0.061,    0.060,    0.045, -999.000,    0.047,    0.051,    0.046,    0.040, -999.000,    0.047,    0.050,    0.046,    0.040, -999.000,
       185,2020091906,    0.056,    0.061,    0.055,    0.063,    0.117,    0.062,    0.066,    0.060,    0.069,    0.117,    0.046,    0.049,    0.045,    0.049,    0.012,    0.046,    0.049,    0.045,    0.048,    0.012,
       185,2020091900,    0.060,    0.065,    0.060,    0.062, -999.000,    0.060,    0.059,    0.060,    0.069, -999.000,    0.047,    0.045,    0.047,    0.048, -999.000,    0.047,    0.049,    0.047,    0.043, -999.000,
       185,2020091818,    0.059,    0.061,    0.059,    0.045,    0.120,    0.063,    0.063,    0.063,    0.057,    0.118,    0.047,    0.047,    0.047,    0.043, -999.000,    0.047,    0.046,    0.047,    0.040, -999.000,
       185,2020091812,    0.057,    0.065,    0.056,    0.065,    0.143,    0.059,    0.063,    0.058,    0.068,    0.142,    0.047,    0.047,    0.047,    0.052, -999.000,    0.047,    0.049,    0.047,    0.051, -999.000,
       185,2020091806,    0.055,    0.056,    0.054,    0.054,    0.138,    0.056,    0.059,    0.055,    0.059, -999.000,    0.047,    0.047,    0.047,    0.050, -999.000,    0.047,    0.048,    0.047,    0.050, -999.000,
       185,2020091800,    0.057,    0.064,    0.056,    0.061, -999.000,    0.061,    0.062,    0.060,    0.067, -999.000,    0.047,    0.046,    0.047,    0.054, -999.000,    0.047,    0.046,    0.047,    0.053, -999.000,
       185,2020091718,    0.058,    0.057,    0.058,    0.054,    0.117,    0.059,    0.057,    0.059,    0.056,    0.143,    0.046,    0.045,    0.046,    0.048, -999.000,    0.046,    0.044,    0.046,    0.046, -999.000,
       185,2020091712,    0.057,    0.056,    0.058,    0.033, -999.000,    0.061,    0.059,    0.061,    0.052,    0.143,    0.046,    0.046,    0.047,    0.043, -999.000,    0.046,    0.045,    0.047,    0.033, -999.000,
       185,2020091706,    0.057,    0.056,    0.057,    0.050,    0.144,    0.058,    0.059,    0.058,    0.064, -999.000,    0.046,    0.047,    0.047,    0.049, -999.000,    0.046,    0.045,    0.047,    0.049, -999.000,
       185,2020091700,    0.057,    0.061,    0.056,    0.072, -999.000,    0.061,    0.062,    0.060,    0.081,    0.144,    0.047,    0.050,    0.047,    0.047, -999.000,    0.047,    0.051,    0.047,    0.047, -999.000,
       185,2020091618,    0.058,    0.067,    0.055,    0.069, -999.000,    0.060,    0.060,    0.059,    0.074, -999.000,    0.046,    0.046,    0.045,    0.049, -999.000,    0.046,    0.048,    0.045,    0.048, -999.000,
