        76,2020092000,   -0.159,   -0.163,   -0.156,   -0.173,   -0.169,   -0.159,   -0.163,   -0.156,   -0.174,   -0.169,    0.115,    0.117,    0.115,    0.117,    0.191,    0.115,    0.116,    0.115,    0.117,    0.191,
        76,2020091918,   -0.160,   -0.156,   -0.161,   -0.166,   -0.149,   -0.160,   -0.153,   -0.162,   -0.165,   -0.161,    0.115,    0.114,    0.115,    0.116,    0.113,    0.115,    0.114,    0.115,    0.116,    0.113,
        76,2020091912,   -0.161,   -0.157,   -0.163,   -0.151,   -0.304,   -0.161,   -0.156,   -0.163,   -0.150,   -0.304,    0.116,    0.117,    0.115,    0.113,    0.099,    0.116,    0.117,    0.115,    0.113,    0.099,
        76,2020091906,   -0.162,   -0.160,   -0.161,   -0.174,   -0.173,   -0.163,   -0.158,   -0.163,   -0.177,   -0.184,    0.114,    0.117,    0.114,    0.111,    0.138,    0.114,    0.117,    0.114,    0.111,    0.138,
        76,2020091900,   -0.162,   -0.167,   -0.160,   -0.167,   -0.239,   -0.163,   -0.168,   -0.161,   -0.164,   -0.240,    0.115,    0.116,    0.114,    0.117,    0.120,    0.115,    0.116,    0.114,    0.117,    0.120,
        76,2020091818,   -0.159,   -0.152,   -0.162,   -0.158,   -0.223,   -0.159,   -0.152,   -0.163,   -0.154,   -0.226,    0.115,    0.113,    0.116,    0.117,    0.117,    0.115,    0.113,    0.116,    0.117,    0.117,
        76,2020091812,   -0.165,   -0.167,   -0.166,   -0.158,   -0.200,   -0.166,   -0.166,   -0.166,   -0.157,   -0.199,    0.117,    0.116,    0.116,    0.119,    0.124,    0.117,    0.117,    0.116,    0.119,    0.124,
        76,2020091806,   -0.162,   -0.158,   -0.163,   -0.168,   -0.246,   -0.163,   -0.159,   -0.163,   -0.169,   -0.242,    0.115,    0.115,    0.114,    0.116,    0.139,    0.115,    0.116,    0.114,    0.115,    0.139,
        76,2020091800,   -0.162,   -0.166,   -0.161,   -0.160,   -0.189,   -0.162,   -0.166,   -0.161,   -0.162,   -0.190,    0.115,    0.116,    0.115,    0.117,    0.179,    0.115,    0.115,    0.115,    0.115,    0.179,
        76,2020091718,   -0.162,   -0.152,   -0.168,   -0.148,   -0.155,   -0.162,   -0.151,   -0.168,   -0.149,   -0.161,    0.116,    0.113,    0.116,    0.122,    0.123,    0.116,    0.113,    0.116,    0.121,    0.123,
        76,2020091712,   -0.163,   -0.170,   -0.162,   -0.165,   -0.194,   -0.164,   -0.170,   -0.163,   -0.163,   -0.194,    0.116,    0.119,    0.115,    0.117,    0.148,    0.116,    0.119,    0.115,    0.117,    0.148,
        76,2020091706,   -0.164,   -0.152,   -0.168,   -0.176,   -0.106,   -0.163,   -0.152,   -0.167,   -0.174,   -0.095,    0.116,    0.116,    0.115,    0.121,    0.087,    0.116,    0.116,    0.115,    0.119,    0.087,
        76,2020091700,   -0.163,   -0.161,   -0.164,   -0.162,   -0.219,   -0.164,   -0.163,   -0.165,   -0.160,   -0.219,    0.116,    0.116,    0.115,    0.118,    0.158,    0.116,    0.117,    0.115,    0.118,    0.158,
        76,2020091618,   -0.161,   -0.147,   -0.170,   -0.144,   -0.161,   -0.161,   -0.148,   -0.170,   -0.145,   -0.161,    0.115,    0.114,    0.114,    0.116,    0.127,    0.115,    0.114,    0.114,    0.116,    0.127,
        76,2020091612,   -0.164,   -0.164,   -0.164,   -0.159,   -0.247,   -0.165,   -0.166,   -0.165,   -0.157,   -0.241,    0.115,    0.116,    0.115,    0.115,    0.102,    0.115,    0.116,    0.115,    0.115,    0.102,
        76,2020091606,   -0.159,   -0.157,   -0.158,   -0.171,   -0.201,   -0.160,   -0.158,   -0.159,   -0.171,   -0.201,    0.115,    0.115,    0.115,    0.112,    0.110,    0.115,    0.115,    0.115,    0.113,    0.110,
        76,2020091600,   -0.161,   -0.151,   -0.162,   -0.175,   -0.183,   -0.161,   -0.150,   -0.164,   -0.170,   -0.183,    0.115,    0.115,    0.115,    0.117,    0.130,    0.115,    0.115,    0.115,    0.116,    0.130,
        76,2020091518,   -0.158,   -0.155,   -0.158,   -0.161,   -0.152,   -0.159,   -0.158,   -0.160,   -0.160,   -0.140,    0.116,    0.118,    0.115,    0.119,    0.127,    0.116,    0.118,    0.115,    0.118,    0.127,
        76,2020091512,   -0.161,   -0.158,   -0.162,   -0.155,   -0.234,   -0.161,   -0.157,   -0.163,   -0.155,   -0.233,    0.116,    0.114,    0.116,    0.116,    0.092,    0.116,    0.115,    0.116,    0.117,    0.092,
        76,2020091506,   -0.157,   -0.165,   -0.153,   -0.161,   -0.143,   -0.159,   -0.166,   -0.156,   -0.162,   -0.144,    0.115,    0.114,    0.115,    0.116,    0.141,    0.115,    0.114,    0.115,    0.114,    0.141,
        76,2020091500,   -0.162,   -0.158,   -0.161,   -0.180,   -0.341,   -0.162,   -0.160,   -0.161,   -0.176,   -0.341,    0.115,    0.115,    0.115,    0.116,    0.006,    0.115,    0.115,    0.115,    0.116,    0.006,
        76,2020091418,   -0.153,   -0.149,   -0.153,   -0.164,   -0.188,   -0.154,   -0.150,   -0.154,   -0.165,   -0.176,    0.115,    0.113,    0.116,    0.114,    0.135,    0.115,    0.113,    0.116,    0.113,    0.135,
        76,2020091412,   -0.164,   -0.160,   -0.164,   -0.171,   -0.200,   -0.163,   -0.157,   -0.164,   -0.170,   -0.200,    0.116,    0.117,    0.115,    0.115,    0.158,    0.116,    0.118,    0.115,    0.115,    0.158,
        76,2020091406,   -0.158,   -0.155,   -0.157,   -0.168,   -0.195,   -0.159,   -0.155,   -0.159,   -0.172,   -0.168,    0.115,    0.115,    0.115,    0.114,    0.131,    0.115,    0.115,    0.115,    0.115,    0.131,
        76,2020091400,   -0.159,   -0.162,   -0.157,   -0.174,   -0.241,   -0.159,   -0.161,   -0.157,   -0.173,   -0.231,    0.115,    0.117,    0.114,    0.116,    0.132,    0.115,    0.118,    0.114,    0.115,    0.132,
        76,2020091318,   -0.158,   -0.150,   -0.162,   -0.157,   -0.211,   -0.158,   -0.150,   -0.162,   -0.157,   -0.199,    0.115,    0.115,    0.115,    0.113,    0.135,    0.115,    0.115,    0.115,    0.114,    0.135,
        76,2020091312,   -0.161,   -0.163,   -0.161,   -0.148,   -0.120,   -0.161,   -0.163,   -0.161,   -0.149,   -0.112,    0.115,    0.116,    0.115,    0.111,    0.110,    0.115,    0.117,    0.115,    0.112,    0.110,
        76,2020091306,   -0.155,   -0.150,   -0.155,   -0.164,   -0.214,   -0.155,   -0.151,   -0.156,   -0.161,   -0.216,    0.115,    0.117,    0.114,    0.116,    0.119,    0.115,    0.116,    0.114,    0.116,    0.119,
        76,2020091300,   -0.159,   -0.162,   -0.157,   -0.166,   -0.277,   -0.161,   -0.164,   -0.160,   -0.168,   -0.278,    0.115,    0.115,    0.115,    0.114,    0.070,    0.115,    0.114,    0.115,    0.114,    0.070,
        76,2020091218,   -0.158,   -0.147,   -0.161,   -0.166,   -0.190,   -0.159,   -0.147,   -0.162,   -0.171,   -0.196,    0.115,    0.113,    0.115,    0.114,    0.146,    0.115,    0.114,    0.115,    0.115,    0.146,
        76,2020091212,   -0.162,   -0.172,   -0.160,   -0.149,   -0.233,   -0.162,   -0.170,   -0.161,   -0.149,   -0.234,    0.115,    0.116,    0.115,    0.117,    0.131,    0.115,    0.116,    0.115,    0.116,    0.131,
        76,2020091206,   -0.157,   -0.152,   -0.158,   -0.158,   -0.155,   -0.156,   -0.152,   -0.158,   -0.158,   -0.113,    0.115,    0.116,    0.114,    0.118,    0.134,    0.115,    0.115,    0.114,    0.118,    0.134,
        76,2020091200,   -0.160,   -0.157,   -0.160,   -0.165,   -0.230,   -0.162,   -0.158,   -0.162,   -0.168,   -0.231,    0.114,    0.116,    0.114,    0.113,    0.121,    0.114,    0.115,    0.114,    0.113,    0.121,
        76,2020091118,   -0.159,   -0.144,   -0.166,   -0.163,   -0.143,   -0.160,   -0.144,   -0.167,   -0.165,   -0.143,    0.114,    0.110,    0.115,    0.114,    0.127,    0.114,    0.111,    0.115,    0.114,    0.127,
