       168,2020092000,   -0.045,   -0.047,   -0.045,   -0.050, -999.000,   -0.043,   -0.041,   -0.043,   -0.057, -999.000,    0.046,    0.046,    0.046,    0.050, -999.000,    0.046,    0.049,    0.046,    0.049, -999.000,
       168,2020091918,   -0.045,   -0.044,   -0.045,   -0.038,   -0.063,   -0.044,   -0.046,   -0.044,   -0.037,   -0.060,    0.045,    0.045,    0.045,    0.042,    0.042,    0.045,    0.046,    0.045,    0.044,    0.042,
       168,2020091912,   -0.042,   -0.039,   -0.043,   -0.021, -999.000,   -0.042,   -0.044,   -0.043,   -0.024, -999.000,    0.045,    0.048,    0.046,    0.038, -999.000,    0.045,    0.046,    0.046,    0.035, -999.000,
       168,2020091906,   -0.044,   -0.043,   -0.044,   -0.045,   -0.088,   -0.045,   -0.049,   -0.043,   -0.052,   -0.095,    0.046,    0.047,    0.046,    0.049,    0.029,    0.046,    0.046,    0.046,    0.048,    0.029,
       168,2020091900,   -0.046,   -0.047,   -0.046,   -0.039,   -0.002,   -0.044,   -0.040,   -0.044,   -0.049,   -0.002,    0.047,    0.044,    0.047,    0.045, -999.000,    0.047,    0.047,    0.047,    0.041, -999.000,
       168,2020091818,   -0.047,   -0.050,   -0.047,   -0.025,   -0.090,   -0.046,   -0.046,   -0.047,   -0.036,   -0.083,    0.047,    0.045,    0.047,    0.040,    0.043,    0.047,    0.046,    0.047,    0.035,    0.043,
       168,2020091812,   -0.044,   -0.044,   -0.044,   -0.044,   -0.138,   -0.043,   -0.044,   -0.042,   -0.051,   -0.138,    0.046,    0.045,    0.046,    0.051, -999.000,    0.046,    0.046,    0.046,    0.050, -999.000,
       168,2020091806,   -0.041,   -0.041,   -0.041,   -0.035,   -0.127,   -0.039,   -0.040,   -0.039,   -0.038,   -0.127,    0.045,    0.045,    0.045,    0.049, -999.000,    0.045,    0.044,    0.045,    0.047, -999.000,
       168,2020091800,   -0.044,   -0.045,   -0.043,   -0.042, -999.000,   -0.043,   -0.042,   -0.043,   -0.050, -999.000,    0.046,    0.043,    0.046,    0.052, -999.000,    0.046,    0.044,    0.046,    0.047, -999.000,
       168,2020091718,   -0.041,   -0.038,   -0.041,   -0.035,   -0.112,   -0.040,   -0.039,   -0.040,   -0.034,   -0.134,    0.043,    0.043,    0.044,    0.043,    0.032,    0.043,    0.041,    0.044,    0.044,    0.032,
       168,2020091712,   -0.044,   -0.043,   -0.045,   -0.015,   -0.137,   -0.044,   -0.043,   -0.045,   -0.027,   -0.137,    0.046,    0.046,    0.045,    0.035, -999.000,    0.046,    0.047,    0.045,    0.029, -999.000,
       168,2020091706,   -0.042,   -0.039,   -0.042,   -0.033,   -0.107,   -0.041,   -0.039,   -0.041,   -0.044,   -0.078,    0.044,    0.044,    0.045,    0.044,    0.041,    0.044,    0.043,    0.045,    0.042,    0.041,
       168,2020091700,   -0.043,   -0.044,   -0.043,   -0.048, -999.000,   -0.043,   -0.044,   -0.042,   -0.058,   -0.136,    0.045,    0.048,    0.045,    0.048, -999.000,    0.045,    0.049,    0.045,    0.047, -999.000,
       168,2020091618,   -0.042,   -0.047,   -0.041,   -0.047, -999.000,   -0.041,   -0.038,   -0.041,   -0.049, -999.000,    0.043,    0.041,    0.043,    0.048, -999.000,    0.043,    0.044,    0.043,    0.047, -999.000,
       168,2020091612,   -0.046,   -0.043,   -0.047,   -0.026,   -0.128,   -0.044,   -0.045,   -0.045,   -0.029,   -0.128,    0.046,    0.046,    0.046,    0.040, -999.000,    0.046,    0.047,    0.046,    0.034, -999.000,
       168,2020091606,   -0.041,   -0.037,   -0.042,   -0.041,   -0.051,   -0.041,   -0.042,   -0.041,   -0.047, -999.000,    0.044,    0.044,    0.044,    0.046,    0.063,    0.044,    0.044,    0.044,    0.051,    0.063,
       168,2020091600,   -0.042,   -0.051,   -0.041,   -0.039,   -0.030,   -0.043,   -0.047,   -0.043,   -0.050,   -0.030,    0.045,    0.047,    0.044,    0.047, -999.000,    0.045,    0.048,    0.044,    0.048, -999.000,
       168,2020091518,   -0.044,   -0.039,   -0.045,   -0.037,   -0.108,   -0.044,   -0.040,   -0.046,   -0.047,   -0.076,    0.044,    0.043,    0.044,    0.047,    0.007,    0.044,    0.043,    0.044,    0.043,    0.007,
       168,2020091512,   -0.047,   -0.053,   -0.046,   -0.029,   -0.122,   -0.045,   -0.053,   -0.044,   -0.037,   -0.122,    0.047,    0.049,    0.047,    0.043, -999.000,    0.047,    0.048,    0.047,    0.037, -999.000,
       168,2020091506,   -0.045,   -0.040,   -0.047,   -0.025,   -0.080,   -0.045,   -0.044,   -0.045,   -0.025,   -0.070,    0.045,    0.044,    0.046,    0.035,    0.070,    0.045,    0.042,    0.046,    0.035,    0.070,
       168,2020091500,   -0.042,   -0.042,   -0.042,   -0.056, -999.000,   -0.043,   -0.041,   -0.042,   -0.060, -999.000,    0.045,    0.043,    0.045,    0.049, -999.000,    0.045,    0.044,    0.045,    0.049, -999.000,
       168,2020091418,   -0.047,   -0.047,   -0.047,   -0.041, -999.000,   -0.047,   -0.045,   -0.048,   -0.043,   -0.031,    0.046,    0.046,    0.046,    0.044, -999.000,    0.046,    0.048,    0.046,    0.045, -999.000,
       168,2020091412,   -0.042,   -0.045,   -0.041,   -0.047, -999.000,   -0.043,   -0.045,   -0.042,   -0.044,   -0.138,    0.045,    0.047,    0.045,    0.044, -999.000,    0.045,    0.046,    0.045,    0.046, -999.000,
       168,2020091406,   -0.047,   -0.046,   -0.047,   -0.056,   -0.048,   -0.046,   -0.050,   -0.045,   -0.056,   -0.036,    0.046,    0.048,    0.046,    0.047,    0.057,    0.046,    0.046,    0.046,    0.042,    0.057,
       168,2020091400,   -0.044,   -0.048,   -0.044,   -0.039, -999.000,   -0.045,   -0.047,   -0.045,   -0.036, -999.000,    0.047,    0.049,    0.047,    0.047, -999.000,    0.047,    0.050,    0.047,    0.047, -999.000,
       168,2020091318,   -0.042,   -0.050,   -0.041,   -0.038,   -0.068,   -0.041,   -0.050,   -0.039,   -0.032,   -0.057,    0.044,    0.046,    0.044,    0.035,    0.095,    0.044,    0.045,    0.044,    0.038,    0.095,
       168,2020091312,   -0.044,   -0.040,   -0.046,   -0.030, -999.000,   -0.043,   -0.039,   -0.045,   -0.022, -999.000,    0.045,    0.042,    0.046,    0.035, -999.000,    0.045,    0.043,    0.046,    0.042, -999.000,
       168,2020091306,   -0.046,   -0.051,   -0.045,   -0.042,   -0.090,   -0.045,   -0.046,   -0.044,   -0.046,   -0.090,    0.046,    0.045,    0.046,    0.050, -999.000,    0.046,    0.045,    0.046,    0.041, -999.000,
       168,2020091300,   -0.044,   -0.033,   -0.045,   -0.033, -999.000,   -0.042,   -0.032,   -0.043,   -0.045, -999.000,    0.045,    0.038,    0.046,    0.049, -999.000,    0.045,    0.040,    0.046,    0.038, -999.000,
       168,2020091218,   -0.043,   -0.047,   -0.042,   -0.035,   -0.022,   -0.042,   -0.044,   -0.041,   -0.044,   -0.048,    0.045,    0.044,    0.045,    0.046,    0.022,    0.045,    0.047,    0.045,    0.034,    0.022,
       168,2020091212,   -0.047,   -0.044,   -0.048,   -0.048,   -0.080,   -0.047,   -0.048,   -0.047,   -0.048,   -0.080,    0.047,    0.047,    0.047,    0.050,    0.087,    0.047,    0.045,    0.047,    0.055,    0.087,
       168,2020091206,   -0.044,   -0.048,   -0.044,   -0.040,   -0.024,   -0.045,   -0.055,   -0.042,   -0.032,   -0.046,    0.046,    0.048,    0.046,    0.042, -999.000,    0.046,    0.045,    0.046,    0.050, -999.000,
       168,2020091200,   -0.046,   -0.044,   -0.046,   -0.051, -999.000,   -0.047,   -0.045,   -0.047,   -0.051, -999.000,    0.047,    0.048,    0.047,    0.053, -999.000,    0.047,    0.048,    0.047,    0.052, -999.000,
       168,2020091118,   -0.041,   -0.044,   -0.040,   -0.045,   -0.018,   -0.042,   -0.046,   -0.041,   -0.050,   -0.030,    0.044,    0.044,    0.044,    0.051, -999.000,    0.044,    0.043,    0.044,    0.046, -999.000,
       168,2020091112,   -0.044,   -0.044,   -0.044,   -0.036,   -0.096,   -0.044,   -0.045,   -0.044,   -0.037,   -0.073,    0.048,    0.048,    0.048,    0.046,    0.082,    0.048,    0.049,    0.048,    0.046,    0.082,
       168,2020091106,   -0.047,   -0.050,   -0.046,   -0.031,   -0.074,   -0.047,   -0.051,   -0.045,   -0.052,   -0.090,    0.047,    0.050,    0.047,    0.049,    0.075,    0.047,    0.049,    0.047,    0.040,    0.075,
       168,2020091100,   -0.043,   -0.051,   -0.042,   -0.046, -999.000,   -0.044,   -0.047,   -0.044,   -0.029, -999.000,    0.045,    0.049,    0.044,    0.044, -999.000,    0.045,    0.051,    0.044,    0.049, -999.000,
       168,2020091018,   -0.048,   -0.049,   -0.047,   -0.055,   -0.084,   -0.045,   -0.044,   -0.045,   -0.053,   -0.084,    0.047,    0.046,    0.047,    0.051,    0.060,    0.047,    0.047,    0.047,    0.051,    0.060,
       168,2020091012,   -0.046,   -0.046,   -0.046,   -0.030, -999.000,   -0.046,   -0.046,   -0.046,   -0.040, -999.000,    0.047,    0.047,    0.048,    0.050, -999.000,    0.047,    0.044,    0.048,    0.040, -999.000,
       168,2020091006,   -0.048,   -0.048,   -0.048,   -0.044,   -0.097,   -0.047,   -0.051,   -0.045,   -0.059,   -0.104,    0.048,    0.049,    0.047,    0.055,    0.058,    0.048,    0.049,    0.047,    0.053,    0.058,
       168,2020091000,   -0.045,   -0.050,   -0.044,   -0.046, -999.000,   -0.044,   -0.049,   -0.043,   -0.043, -999.000,    0.047,    0.049,    0.047,    0.046, -999.000,    0.047,    0.048,    0.047,    0.043, -999.000,
       168,2020090918,   -0.045,   -0.048,   -0.045,   -0.032,   -0.071,   -0.044,   -0.044,   -0.043,   -0.044,   -0.095,    0.046,    0.046,    0.046,    0.047,    0.054,    0.046,    0.047,    0.046,    0.039,    0.054,
       168,2020090912,   -0.043,   -0.060,   -0.040,   -0.033,   -0.057,   -0.042,   -0.055,   -0.039,   -0.034,   -0.084,    0.046,    0.048,    0.045,    0.044,    0.032,    0.046,    0.047,    0.045,    0.042,    0.032,
       168,2020090906,   -0.045,   -0.043,   -0.045,   -0.045,   -0.063,   -0.044,   -0.044,   -0.044,   -0.054,   -0.047,    0.045,    0.046,    0.045,    0.052,    0.070,    0.045,    0.045,    0.045,    0.055,    0.070,
       168,2020090900,   -0.045,   -0.047,   -0.044,   -0.048,   -0.139,   -0.044,   -0.045,   -0.045,   -0.033,   -0.139,    0.047,    0.047,    0.046,    0.043, -999.000,    0.047,    0.048,    0.046,    0.049, -999.000,
       168,2020090818,   -0.044,   -0.045,   -0.044,   -0.052,   -0.000,   -0.045,   -0.042,   -0.045,   -0.050,   -0.057,    0.046,    0.045,    0.045,    0.052, -999.000,    0.046,    0.046,    0.045,    0.051, -999.000,
       168,2020090812,   -0.045,   -0.049,   -0.044,   -0.021,   -0.024,   -0.045,   -0.049,   -0.043,   -0.052,   -0.059,    0.047,    0.050,    0.047,    0.052, -999.000,    0.047,    0.049,    0.047,    0.033, -999.000,
       168,2020090806,   -0.046,   -0.046,   -0.046,   -0.025,   -0.036,   -0.046,   -0.048,   -0.045,   -0.041,   -0.034,    0.048,    0.051,    0.048,    0.050,    0.046,    0.048,    0.051,    0.048,    0.041,    0.046,
       168,2020090800,   -0.046,   -0.041,   -0.046,   -0.044,   -0.000,   -0.046,   -0.041,   -0.047,   -0.046,   -0.000,    0.048,    0.046,    0.048,    0.053, -999.000,    0.048,    0.047,    0.048,    0.049, -999.000,
       168,2020090718,   -0.043,   -0.051,   -0.042,   -0.044,   -0.024,   -0.042,   -0.047,   -0.040,   -0.049,   -0.043,    0.046,    0.047,    0.045,    0.049,    0.019,    0.046,    0.047,    0.045,    0.046,    0.019,
       168,2020090712,   -0.043,   -0.048,   -0.043,   -0.032,   -0.140,   -0.043,   -0.043,   -0.043,   -0.035,   -0.140,    0.047,    0.045,    0.046,    0.046, -999.000,    0.047,    0.048,    0.046,    0.044, -999.000,
       168,2020090706,   -0.043,   -0.052,   -0.041,   -0.045,   -0.047,   -0.044,   -0.054,   -0.040,   -0.066,   -0.050,    0.046,    0.048,    0.045,    0.050,    0.030,    0.046,    0.048,    0.045,    0.052,    0.030,
       168,2020090700,   -0.044,   -0.052,   -0.043,   -0.046,   -0.053,   -0.043,   -0.047,   -0.043,   -0.035, -999.000,    0.047,    0.047,    0.047,    0.044, -999.000,    0.047,    0.050,    0.047,    0.049, -999.000,
       168,2020090618,   -0.043,   -0.049,   -0.042,   -0.036,   -0.141,   -0.044,   -0.045,   -0.043,   -0.047,   -0.141,    0.046,    0.046,    0.045,    0.045, -999.000,    0.046,    0.048,    0.045,    0.035, -999.000,
       168,2020090612,   -0.048,   -0.045,   -0.049,   -0.031, -999.000,   -0.046,   -0.043,   -0.047,   -0.032, -999.000,    0.049,    0.049,    0.049,    0.042, -999.000,    0.049,    0.051,    0.049,    0.036, -999.000,
