       214,2020092000,   -0.007,    0.009,   -0.012,    0.120, -999.000,   -0.026,    0.000,   -0.033,    0.121, -999.000,    0.075,    0.073,    0.074,    0.007, -999.000,    0.075,    0.069,    0.074,    0.007, -999.000,
       214,2020091918,   -0.027,   -0.008,   -0.036,    0.119,    0.063,   -0.048,   -0.006,   -0.066,    0.120,   -0.013,    0.100,    0.097,    0.098,    0.011,    0.032,    0.100,    0.096,    0.098,    0.011,    0.032,
       214,2020091912,   -0.015,   -0.040,   -0.016,    0.121, -999.000,   -0.031,   -0.043,   -0.034,    0.120, -999.000,    0.080,    0.085,    0.075,    0.009, -999.000,    0.080,    0.083,    0.075,    0.005, -999.000,
       214,2020091906,   -0.016,    0.028,   -0.033,    0.119,   -0.141,   -0.048,    0.017,   -0.071,    0.118,   -0.131,    0.098,    0.085,    0.097,    0.008,    0.220,    0.098,    0.078,    0.097,    0.006,    0.220,
       214,2020091900,   -0.003,    0.010,   -0.010,    0.119, -999.000,   -0.019,    0.012,   -0.031,    0.119, -999.000,    0.078,    0.073,    0.075,    0.007, -999.000,    0.078,    0.076,    0.075,    0.006, -999.000,
       214,2020091818,   -0.016,    0.006,   -0.029,    0.117,    0.064,   -0.043,   -0.000,   -0.063,    0.118,   -0.088,    0.098,    0.089,    0.095,    0.012, -999.000,    0.098,    0.093,    0.095,    0.012, -999.000,
       214,2020091812,   -0.017,   -0.027,   -0.020,    0.122,    0.094,   -0.034,   -0.040,   -0.036,    0.120,    0.093,    0.079,    0.093,    0.074,    0.008, -999.000,    0.079,    0.085,    0.074,    0.006, -999.000,
       214,2020091806,   -0.014,    0.025,   -0.034,    0.118,   -0.177,   -0.046,    0.007,   -0.071,    0.118, -999.000,    0.098,    0.093,    0.097,    0.009, -999.000,    0.098,    0.081,    0.097,    0.009, -999.000,
       214,2020091800,   -0.014,    0.012,   -0.021,    0.115, -999.000,   -0.026,    0.006,   -0.036,    0.117, -999.000,    0.078,    0.078,    0.076,    0.008, -999.000,    0.078,    0.071,    0.076,    0.007, -999.000,
       214,2020091718,   -0.013,   -0.003,   -0.024,    0.118,    0.063,   -0.034,    0.003,   -0.052,    0.117,   -0.265,    0.091,    0.084,    0.085,    0.010, -999.000,    0.091,    0.095,    0.085,    0.007, -999.000,
       214,2020091712,   -0.023,   -0.035,   -0.025,    0.118,   -0.142,   -0.040,   -0.032,   -0.047,    0.117,   -0.139,    0.083,    0.087,    0.079,    0.006, -999.000,    0.083,    0.090,    0.079,    0.005, -999.000,
       214,2020091706,   -0.007,    0.012,   -0.020,    0.117,    0.075,   -0.031,    0.001,   -0.049,    0.116, -999.000,    0.091,    0.084,    0.088,    0.007, -999.000,    0.091,    0.084,    0.088,    0.007, -999.000,
       214,2020091700,   -0.014,    0.003,   -0.021,    0.115, -999.000,   -0.032,   -0.007,   -0.040,    0.116,   -0.233,    0.078,    0.080,    0.075,    0.009, -999.000,    0.078,    0.079,    0.075,    0.009, -999.000,
       214,2020091618,   -0.025,   -0.008,   -0.037,    0.115, -999.000,   -0.049,   -0.010,   -0.070,    0.115, -999.000,    0.100,    0.093,    0.096,    0.010, -999.000,    0.100,    0.095,    0.096,    0.009, -999.000,
       214,2020091612,   -0.023,   -0.040,   -0.024,    0.114,   -0.267,   -0.039,   -0.053,   -0.040,    0.113, -999.000,    0.082,    0.089,    0.078,    0.013, -999.000,    0.082,    0.086,    0.078,    0.009, -999.000,
       214,2020091606,   -0.015,    0.010,   -0.030,    0.112,   -0.069,   -0.042,   -0.009,   -0.061,    0.114, -999.000,    0.092,    0.084,    0.093,    0.010,    0.148,    0.092,    0.076,    0.093,    0.010,    0.148,
