       155,2020092000,   -0.013,   -0.066,    0.000,   -0.109, -999.000,   -0.012,   -0.061,    0.000,   -0.105, -999.000,    0.031,    0.032, -999.000,    0.009, -999.000,    0.031,    0.030, -999.000,    0.007, -999.000,
       155,2020091918,   -0.017,   -0.067,    0.000,   -0.099,   -0.062,   -0.017,   -0.061,    0.000,   -0.103,   -0.067,    0.035,    0.038, -999.000,    0.009,    0.025,    0.035,    0.034, -999.000,    0.009,    0.025,
       155,2020091912,   -0.019,   -0.084,    0.000,   -0.112, -999.000,   -0.017,   -0.073,    0.000,   -0.102, -999.000,    0.040,    0.038, -999.000,    0.014, -999.000,    0.040,    0.038, -999.000,    0.015, -999.000,
       155,2020091906,   -0.019,   -0.071,    0.000,   -0.104,   -0.049,   -0.018,   -0.070,    0.000,   -0.107,   -0.038,    0.038,    0.042, -999.000,    0.013,    0.054,    0.038,    0.038, -999.000,    0.012,    0.054,
       155,2020091900,   -0.010,   -0.063,    0.000,   -0.102, -999.000,   -0.010,   -0.057,    0.000,   -0.102, -999.000,    0.027,    0.032, -999.000,    0.010, -999.000,    0.027,    0.030, -999.000,    0.009, -999.000,
       155,2020091818,   -0.015,   -0.053,    0.000,   -0.087,   -0.002,   -0.018,   -0.059,    0.000,   -0.099,   -0.001,    0.031,    0.037, -999.000,    0.010,    0.001,    0.031,    0.033, -999.000,    0.008,    0.001,
       155,2020091812,   -0.015,   -0.078,    0.000,   -0.104, -999.000,   -0.013,   -0.062,    0.000,   -0.089, -999.000,    0.035,    0.030, -999.000,    0.011, -999.000,    0.035,    0.032, -999.000,    0.011, -999.000,
       155,2020091806,   -0.024,   -0.081,    0.000,   -0.122,   -0.023,   -0.019,   -0.062,    0.000,   -0.105,   -0.000,    0.045,    0.041, -999.000,    0.012,    0.025,    0.045,    0.044, -999.000,    0.013,    0.025,
       155,2020091800,   -0.012,   -0.061,    0.000,   -0.112, -999.000,   -0.013,   -0.060,    0.000,   -0.113, -999.000,    0.031,    0.034, -999.000,    0.012, -999.000,    0.031,    0.033, -999.000,    0.014, -999.000,
       155,2020091718,   -0.025,   -0.072,    0.000,   -0.111, -999.000,   -0.023,   -0.071,    0.000,   -0.113, -999.000,    0.043,    0.043, -999.000,    0.011, -999.000,    0.043,    0.040, -999.000,    0.009, -999.000,
       155,2020091712,   -0.013,   -0.067,    0.000,   -0.094, -999.000,   -0.014,   -0.068,    0.000,   -0.108, -999.000,    0.031,    0.039, -999.000,    0.010, -999.000,    0.031,    0.032, -999.000,    0.010, -999.000,
       155,2020091706,   -0.024,   -0.077,    0.000,   -0.107,   -0.022,   -0.020,   -0.061,    0.000,   -0.093,   -0.035,    0.042,    0.038, -999.000,    0.012,    0.029,    0.042,    0.040, -999.000,    0.013,    0.029,
       155,2020091700,   -0.008,   -0.049,    0.000,   -0.099, -999.000,   -0.008,   -0.048,    0.000,   -0.105, -999.000,    0.023,    0.028, -999.000,    0.008, -999.000,    0.023,    0.026, -999.000,    0.014, -999.000,
       155,2020091618,   -0.019,   -0.069,    0.000,   -0.100,   -0.051,   -0.019,   -0.067,    0.000,   -0.097,   -0.053,    0.037,    0.038, -999.000,    0.010,    0.066,    0.037,    0.036, -999.000,    0.012,    0.066,
       155,2020091612,   -0.015,   -0.061,    0.000,   -0.095, -999.000,   -0.016,   -0.061,    0.000,   -0.094,   -0.014,    0.032,    0.037, -999.000,    0.015, -999.000,    0.032,    0.034, -999.000,    0.012, -999.000,
       155,2020091606,   -0.023,   -0.078,    0.000,   -0.101,   -0.006,   -0.020,   -0.070,    0.000,   -0.095,   -0.008,    0.041,    0.035, -999.000,    0.010,    0.009,    0.041,    0.035, -999.000,    0.007,    0.009,
       155,2020091600,   -0.009,   -0.052,    0.000,   -0.100,   -0.001,   -0.009,   -0.044,    0.000,   -0.096,   -0.001,    0.026,    0.031, -999.000,    0.012, -999.000,    0.026,    0.031, -999.000,    0.013, -999.000,
       155,2020091518,   -0.018,   -0.071,    0.000,   -0.107, -999.000,   -0.017,   -0.062,    0.000,   -0.098, -999.000,    0.038,    0.038, -999.000,    0.014, -999.000,    0.038,    0.037, -999.000,    0.013, -999.000,
       155,2020091512,   -0.018,   -0.063,    0.000,   -0.093,   -0.098,   -0.018,   -0.067,    0.000,   -0.104,   -0.035,    0.034,    0.038, -999.000,    0.010, -999.000,    0.034,    0.033, -999.000,    0.009, -999.000,
       155,2020091506,   -0.027,   -0.078,    0.000,   -0.103,   -0.042,   -0.021,   -0.063,    0.000,   -0.093,   -0.070,    0.044,    0.036, -999.000,    0.010,    0.051,    0.044,    0.040, -999.000,    0.011,    0.051,
       155,2020091500,   -0.013,   -0.071,    0.000,   -0.110, -999.000,   -0.011,   -0.055,    0.000,   -0.099, -999.000,    0.033,    0.037, -999.000,    0.018, -999.000,    0.033,    0.040, -999.000,    0.019, -999.000,
