       243,2020092000,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,   -0.538,   -0.538,   -0.538,   -0.538, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       243,2020091918,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091912,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091906,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       243,2020091900,   -0.542,   -0.542,   -0.542,   -0.542, -999.000,   -0.542,   -0.542,   -0.542,   -0.542, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       243,2020091818,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091812,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       243,2020091806,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091800,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       243,2020091718,   -0.550,   -0.550,   -0.550,   -0.550, -999.000,   -0.550,   -0.550,   -0.550,   -0.550, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       243,2020091712,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       243,2020091706,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549,   -0.549, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       243,2020091700,   -0.549,   -0.549,   -0.549,   -0.549, -999.000,   -0.549,   -0.549,   -0.549,   -0.549, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       243,2020091618,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091612,   -0.545,   -0.545,   -0.545,   -0.545, -999.000,   -0.545,   -0.545,   -0.545,   -0.545,   -0.545, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       243,2020091606,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,   -0.546,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       243,2020091600,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547,   -0.547, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       243,2020091518,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       243,2020091512,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,   -0.543,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       243,2020091506,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       243,2020091500,   -0.543,   -0.543,   -0.543,   -0.543, -999.000,   -0.543,   -0.543,   -0.543,   -0.543, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       243,2020091418,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091412,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       243,2020091406,   -0.539,   -0.539,   -0.539,   -0.539, -999.000,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       243,2020091400,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       243,2020091318,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       243,2020091312,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       243,2020091306,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       243,2020091300,   -0.541,   -0.541,   -0.541,   -0.541, -999.000,   -0.541,   -0.541,   -0.541,   -0.541, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       243,2020091218,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542,   -0.542, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       243,2020091212,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539,   -0.539, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       243,2020091206,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       243,2020091200,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,   -0.544,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
