       129,2020092000,   -0.027,   -0.122,    0.000,   -0.468, -999.000,   -0.031,   -0.132,    0.000,   -0.475, -999.000,    0.095,    0.118, -999.000,    0.131, -999.000,    0.095,    0.112, -999.000,    0.114, -999.000,
       129,2020091918,   -0.039,   -0.135,    0.000,   -0.474,   -0.155,   -0.046,   -0.136,    0.000,   -0.482,   -0.108,    0.121,    0.154, -999.000,    0.153,    0.099,    0.121,    0.165, -999.000,    0.163,    0.099,
       129,2020091912,   -0.042,   -0.156,    0.000,   -0.501,   -0.001,   -0.046,   -0.162,    0.000,   -0.518,   -0.002,    0.119,    0.151, -999.000,    0.152,    0.001,    0.119,    0.149, -999.000,    0.159,    0.001,
       129,2020091906,   -0.046,   -0.173,    0.000,   -0.464,   -0.151,   -0.047,   -0.166,    0.000,   -0.442,   -0.070,    0.135,    0.197, -999.000,    0.149,    0.221,    0.135,    0.202, -999.000,    0.142,    0.221,
       129,2020091900,   -0.022,   -0.131,    0.000,   -0.444, -999.000,   -0.024,   -0.118,    0.000,   -0.457, -999.000,    0.081,    0.119, -999.000,    0.147, -999.000,    0.081,    0.111, -999.000,    0.139, -999.000,
       129,2020091818,   -0.040,   -0.133,    0.000,   -0.468,   -0.002,   -0.053,   -0.142,    0.000,   -0.495,   -0.001,    0.125,    0.168, -999.000,    0.155,    0.002,    0.125,    0.188, -999.000,    0.124,    0.002,
       129,2020091812,   -0.041,   -0.163,    0.000,   -0.543,   -0.001,   -0.041,   -0.150,    0.000,   -0.539,   -0.001,    0.124,    0.136, -999.000,    0.159, -999.000,    0.124,    0.143, -999.000,    0.152, -999.000,
       129,2020091806,   -0.057,   -0.193,    0.000,   -0.524,   -0.020,   -0.058,   -0.178,    0.000,   -0.514,   -0.002,    0.151,    0.209, -999.000,    0.126,    0.029,    0.151,    0.212, -999.000,    0.121,    0.029,
       129,2020091800,   -0.024,   -0.115,    0.000,   -0.452, -999.000,   -0.029,   -0.115,    0.000,   -0.491, -999.000,    0.087,    0.114, -999.000,    0.152, -999.000,    0.087,    0.113, -999.000,    0.158, -999.000,
       129,2020091718,   -0.062,   -0.174,    0.000,   -0.562, -999.000,   -0.062,   -0.173,    0.000,   -0.563, -999.000,    0.159,    0.186, -999.000,    0.149, -999.000,    0.159,    0.195, -999.000,    0.139, -999.000,
       129,2020091712,   -0.035,   -0.150,    0.000,   -0.497,   -0.002,   -0.037,   -0.138,    0.000,   -0.511,   -0.003,    0.110,    0.131, -999.000,    0.129,    0.002,    0.110,    0.133, -999.000,    0.154,    0.002,
       129,2020091706,   -0.059,   -0.204,    0.000,   -0.526,   -0.025,   -0.062,   -0.192,    0.000,   -0.471,   -0.073,    0.156,    0.206, -999.000,    0.155,    0.039,    0.156,    0.225, -999.000,    0.155,    0.039,
       129,2020091700,   -0.019,   -0.090,    0.000,   -0.487, -999.000,   -0.022,   -0.089,    0.000,   -0.561, -999.000,    0.082,    0.085, -999.000,    0.136, -999.000,    0.082,    0.080, -999.000,    0.159, -999.000,
       129,2020091618,   -0.054,   -0.192,    0.000,   -0.531,   -0.196,   -0.066,   -0.198,    0.000,   -0.568,   -0.142,    0.150,    0.212, -999.000,    0.189,    0.336,    0.150,    0.204, -999.000,    0.155,    0.336,
       129,2020091612,   -0.038,   -0.130,    0.000,   -0.478,   -0.002,   -0.046,   -0.154,    0.000,   -0.522,   -0.017,    0.111,    0.153, -999.000,    0.199, -999.000,    0.111,    0.140, -999.000,    0.160, -999.000,
       129,2020091606,   -0.062,   -0.233,    0.000,   -0.498,   -0.006,   -0.063,   -0.210,    0.000,   -0.465,   -0.012,    0.159,    0.195, -999.000,    0.139,    0.010,    0.159,    0.225, -999.000,    0.118,    0.010,
       129,2020091600,   -0.021,   -0.103,    0.000,   -0.463,   -0.001,   -0.028,   -0.101,    0.000,   -0.515,   -0.001,    0.084,    0.113, -999.000,    0.155, -999.000,    0.084,    0.116, -999.000,    0.140, -999.000,
       129,2020091518,   -0.047,   -0.151,    0.000,   -0.552,   -0.001,   -0.057,   -0.156,    0.000,   -0.564,   -0.001,    0.142,    0.186, -999.000,    0.199, -999.000,    0.142,    0.166, -999.000,    0.175, -999.000,
       129,2020091512,   -0.049,   -0.151,    0.000,   -0.520,   -0.225,   -0.050,   -0.153,    0.000,   -0.578,   -0.050,    0.132,    0.146, -999.000,    0.162,    0.308,    0.132,    0.147, -999.000,    0.160,    0.308,
       129,2020091506,   -0.076,   -0.226,    0.000,   -0.537,   -0.129,   -0.072,   -0.194,    0.000,   -0.543,   -0.250,    0.182,    0.206, -999.000,    0.175,    0.172,    0.182,    0.237, -999.000,    0.178,    0.172,
       129,2020091500,   -0.025,   -0.136,    0.000,   -0.404, -999.000,   -0.029,   -0.124,    0.000,   -0.446, -999.000,    0.090,    0.142, -999.000,    0.196, -999.000,    0.090,    0.148, -999.000,    0.167, -999.000,
       129,2020091418,   -0.046,   -0.136,    0.000,   -0.554,   -0.006,   -0.058,   -0.139,    0.000,   -0.591,   -0.006,    0.140,    0.159, -999.000,    0.164,    0.008,    0.140,    0.158, -999.000,    0.168,    0.008,
       129,2020091412,   -0.042,   -0.168,    0.000,   -0.570,   -0.006,   -0.053,   -0.177,    0.000,   -0.551,   -0.007,    0.126,    0.169, -999.000,    0.167, -999.000,    0.126,    0.176, -999.000,    0.164, -999.000,
