       220,2020092000,    0.011,    0.096,    0.000,    0.092, -999.000,    0.012,    0.092,    0.000,    0.087, -999.000,    0.031,    0.025, -999.000,    0.011, -999.000,    0.031,    0.022, -999.000,    0.010, -999.000,
       220,2020091918,    0.016,    0.089,    0.000,    0.079,    0.093,    0.019,    0.087,    0.000,    0.076,    0.078,    0.035,    0.026, -999.000,    0.011,    0.011,    0.035,    0.025, -999.000,    0.009,    0.011,
       220,2020091912,    0.019,    0.105,    0.000,    0.081, -999.000,    0.022,    0.104,    0.000,    0.081, -999.000,    0.041,    0.029, -999.000,    0.010, -999.000,    0.041,    0.027, -999.000,    0.011, -999.000,
       220,2020091906,    0.012,    0.057,    0.000,    0.045,    0.027,    0.013,    0.054,    0.000,    0.045,    0.027,    0.024,    0.015, -999.000,    0.006,    0.026,    0.024,    0.013, -999.000,    0.005,    0.026,
       220,2020091900,    0.015,    0.102,    0.000,    0.097, -999.000,    0.018,    0.101,    0.000,    0.094, -999.000,    0.037,    0.024, -999.000,    0.013, -999.000,    0.037,    0.024, -999.000,    0.011, -999.000,
       220,2020091818,    0.021,    0.094,    0.000,    0.082,    0.104,    0.021,    0.090,    0.000,    0.080,    0.059,    0.040,    0.024, -999.000,    0.012, -999.000,    0.040,    0.023, -999.000,    0.012, -999.000,
       220,2020091812,    0.022,    0.110,    0.000,    0.086,    0.104,    0.024,    0.105,    0.000,    0.086,    0.104,    0.044,    0.029, -999.000,    0.008, -999.000,    0.044,    0.028, -999.000,    0.008, -999.000,
       220,2020091806,    0.015,    0.055,    0.000,    0.048,    0.026,    0.015,    0.053,    0.000,    0.048, -999.000,    0.025,    0.017, -999.000,    0.003, -999.000,    0.025,    0.015, -999.000,    0.004, -999.000,
       220,2020091800,    0.017,    0.112,    0.000,    0.108, -999.000,    0.018,    0.110,    0.000,    0.103, -999.000,    0.041,    0.028, -999.000,    0.010, -999.000,    0.041,    0.025, -999.000,    0.008, -999.000,
       220,2020091718,    0.021,    0.100,    0.000,    0.088,    0.085,    0.024,    0.102,    0.000,    0.088,    0.020,    0.042,    0.027, -999.000,    0.011, -999.000,    0.042,    0.028, -999.000,    0.011, -999.000,
       220,2020091712,    0.022,    0.118,    0.000,    0.095,    0.090,    0.026,    0.117,    0.000,    0.093,    0.092,    0.047,    0.030, -999.000,    0.010, -999.000,    0.047,    0.028, -999.000,    0.011, -999.000,
       220,2020091706,    0.011,    0.047,    0.000,    0.042,    0.043,    0.012,    0.046,    0.000,    0.042, -999.000,    0.021,    0.014, -999.000,    0.004, -999.000,    0.021,    0.013, -999.000,    0.004, -999.000,
       220,2020091700,    0.011,    0.082,    0.000,    0.078, -999.000,    0.012,    0.080,    0.000,    0.075,    0.035,    0.028,    0.024, -999.000,    0.007, -999.000,    0.028,    0.022, -999.000,    0.005, -999.000,
       220,2020091618,    0.021,    0.101,    0.000,    0.092, -999.000,    0.024,    0.099,    0.000,    0.088, -999.000,    0.042,    0.029, -999.000,    0.010, -999.000,    0.042,    0.029, -999.000,    0.010, -999.000,
       220,2020091612,    0.022,    0.118,    0.000,    0.096,    0.015,    0.024,    0.112,    0.000,    0.093, -999.000,    0.047,    0.033, -999.000,    0.011, -999.000,    0.047,    0.031, -999.000,    0.011, -999.000,
       220,2020091606,    0.009,    0.033,    0.000,    0.030,    0.022,    0.009,    0.032,    0.000,    0.029, -999.000,    0.016,    0.010, -999.000,    0.004,    0.008,    0.016,    0.009, -999.000,    0.003,    0.008,
       220,2020091600,    0.009,    0.076,    0.000,    0.078,    0.063,    0.011,    0.075,    0.000,    0.072,    0.063,    0.025,    0.023, -999.000,    0.008, -999.000,    0.025,    0.023, -999.000,    0.008, -999.000,
       220,2020091518,    0.026,    0.106,    0.000,    0.091,    0.058,    0.029,    0.101,    0.000,    0.083,    0.058,    0.047,    0.031, -999.000,    0.012,    0.052,    0.047,    0.027, -999.000,    0.011,    0.052,
       220,2020091512,    0.024,    0.109,    0.000,    0.085, -999.000,    0.024,    0.105,    0.000,    0.081, -999.000,    0.045,    0.030, -999.000,    0.011, -999.000,    0.045,    0.028, -999.000,    0.012, -999.000,
       220,2020091506,    0.009,    0.038,    0.000,    0.031, -999.000,    0.011,    0.037,    0.000,    0.031,    0.010,    0.017,    0.011, -999.000,    0.004, -999.000,    0.017,    0.010, -999.000,    0.003, -999.000,
       220,2020091500,    0.009,    0.070,    0.000,    0.071, -999.000,    0.009,    0.067,    0.000,    0.069, -999.000,    0.024,    0.020, -999.000,    0.008, -999.000,    0.024,    0.019, -999.000,    0.007, -999.000,
       220,2020091418,    0.021,    0.095,    0.000,    0.086,    0.104,    0.024,    0.092,    0.000,    0.083, -999.000,    0.041,    0.030, -999.000,    0.011, -999.000,    0.041,    0.029, -999.000,    0.010, -999.000,
       220,2020091412,    0.016,    0.094,    0.000,    0.074, -999.000,    0.019,    0.093,    0.000,    0.071,    0.082,    0.036,    0.024, -999.000,    0.009, -999.000,    0.036,    0.024, -999.000,    0.008, -999.000,
       220,2020091406,    0.012,    0.050,    0.000,    0.041,    0.028,    0.012,    0.047,    0.000,    0.040,    0.025,    0.022,    0.014, -999.000,    0.004,    0.018,    0.022,    0.013, -999.000,    0.004,    0.018,
       220,2020091400,    0.009,    0.072,    0.000,    0.066, -999.000,    0.011,    0.070,    0.000,    0.067, -999.000,    0.024,    0.018, -999.000,    0.007, -999.000,    0.024,    0.018, -999.000,    0.005, -999.000,
       220,2020091318,    0.017,    0.081,    0.000,    0.073,    0.059,    0.019,    0.077,    0.000,    0.069,    0.052,    0.034,    0.021, -999.000,    0.009,    0.029,    0.034,    0.020, -999.000,    0.007,    0.029,
       220,2020091312,    0.019,    0.096,    0.000,    0.076, -999.000,    0.019,    0.091,    0.000,    0.073, -999.000,    0.038,    0.024, -999.000,    0.010, -999.000,    0.038,    0.021, -999.000,    0.008, -999.000,
       220,2020091306,    0.011,    0.043,    0.000,    0.037, -999.000,    0.012,    0.041,    0.000,    0.035, -999.000,    0.020,    0.014, -999.000,    0.004, -999.000,    0.020,    0.012, -999.000,    0.004, -999.000,
       220,2020091300,    0.013,    0.084,    0.000,    0.077, -999.000,    0.014,    0.083,    0.000,    0.077, -999.000,    0.031,    0.020, -999.000,    0.009, -999.000,    0.031,    0.020, -999.000,    0.008, -999.000,
       220,2020091218,    0.020,    0.090,    0.000,    0.076,    0.074,    0.022,    0.090,    0.000,    0.074,    0.060,    0.039,    0.026, -999.000,    0.009,    0.034,    0.039,    0.026, -999.000,    0.010,    0.034,
       220,2020091212,    0.033,    0.138,    0.000,    0.108,    0.092,    0.037,    0.133,    0.000,    0.106,    0.093,    0.060,    0.032, -999.000,    0.009,    0.014,    0.060,    0.030, -999.000,    0.008,    0.014,
       220,2020091206,    0.020,    0.087,    0.000,    0.076,    0.025,    0.022,    0.085,    0.000,    0.077,    0.045,    0.038,    0.027, -999.000,    0.008,    0.005,    0.038,    0.024, -999.000,    0.008,    0.005,
       220,2020091200,    0.023,    0.153,    0.000,    0.131, -999.000,    0.026,    0.153,    0.000,    0.128, -999.000,    0.055,    0.035, -999.000,    0.018, -999.000,    0.055,    0.034, -999.000,    0.015, -999.000,
       220,2020091118,    0.026,    0.142,    0.000,    0.128,    0.150,    0.031,    0.135,    0.000,    0.125,    0.163,    0.057,    0.042, -999.000,    0.018, -999.000,    0.057,    0.041, -999.000,    0.018, -999.000,
       220,2020091112,    0.034,    0.189,    0.000,    0.147,    0.155,    0.044,    0.187,    0.000,    0.145,    0.167,    0.073,    0.046, -999.000,    0.015,    0.017,    0.073,    0.043, -999.000,    0.015,    0.017,
       220,2020091106,    0.027,    0.120,    0.000,    0.106,    0.114,    0.029,    0.113,    0.000,    0.106,    0.069,    0.052,    0.038, -999.000,    0.012, -999.000,    0.052,    0.033, -999.000,    0.008, -999.000,
       220,2020091100,    0.019,    0.141,    0.000,    0.131, -999.000,    0.021,    0.140,    0.000,    0.131, -999.000,    0.050,    0.037, -999.000,    0.019, -999.000,    0.050,    0.033, -999.000,    0.017, -999.000,
       220,2020091018,    0.029,    0.134,    0.000,    0.127,    0.094,    0.032,    0.129,    0.000,    0.123,    0.078,    0.058,    0.041, -999.000,    0.014,    0.049,    0.058,    0.039, -999.000,    0.015,    0.049,
       220,2020091012,    0.035,    0.194,    0.000,    0.146, -999.000,    0.042,    0.187,    0.000,    0.139, -999.000,    0.075,    0.048, -999.000,    0.021, -999.000,    0.075,    0.042, -999.000,    0.020, -999.000,
       220,2020091006,    0.023,    0.087,    0.000,    0.077,    0.071,    0.023,    0.082,    0.000,    0.076,    0.064,    0.040,    0.026, -999.000,    0.007, -999.000,    0.040,    0.023, -999.000,    0.007, -999.000,
       220,2020091000,    0.017,    0.120,    0.000,    0.114, -999.000,    0.020,    0.118,    0.000,    0.113, -999.000,    0.042,    0.027, -999.000,    0.012, -999.000,    0.042,    0.025, -999.000,    0.010, -999.000,
       220,2020090918,    0.028,    0.123,    0.000,    0.112,    0.127,    0.029,    0.118,    0.000,    0.108,    0.122,    0.053,    0.033, -999.000,    0.012,    0.008,    0.053,    0.033, -999.000,    0.013,    0.008,
       220,2020090912,    0.026,    0.149,    0.000,    0.117, -999.000,    0.030,    0.148,    0.000,    0.116, -999.000,    0.057,    0.038, -999.000,    0.011, -999.000,    0.057,    0.038, -999.000,    0.010, -999.000,
       220,2020090906,    0.022,    0.091,    0.000,    0.079,    0.034,    0.021,    0.087,    0.000,    0.078,    0.038,    0.041,    0.031, -999.000,    0.008, -999.000,    0.041,    0.026, -999.000,    0.007, -999.000,
       220,2020090900,    0.017,    0.122,    0.000,    0.120, -999.000,    0.018,    0.119,    0.000,    0.121,    0.067,    0.043,    0.034, -999.000,    0.013, -999.000,    0.043,    0.033, -999.000,    0.013, -999.000,
       220,2020090818,    0.030,    0.130,    0.000,    0.122,    0.064,    0.029,    0.127,    0.000,    0.114, -999.000,    0.056,    0.034, -999.000,    0.015, -999.000,    0.056,    0.034, -999.000,    0.017, -999.000,
       220,2020090812,    0.024,    0.122,    0.000,    0.101,    0.103,    0.027,    0.118,    0.000,    0.100,    0.077,    0.050,    0.035, -999.000,    0.010, -999.000,    0.050,    0.032, -999.000,    0.007, -999.000,
       220,2020090806,    0.019,    0.084,    0.000,    0.069,    0.067,    0.019,    0.081,    0.000,    0.069,    0.067,    0.036,    0.023, -999.000,    0.007,    0.042,    0.036,    0.021, -999.000,    0.007,    0.042,
       220,2020090800,    0.023,    0.137,    0.000,    0.128,    0.154,    0.025,    0.134,    0.000,    0.129,    0.153,    0.053,    0.042, -999.000,    0.016, -999.000,    0.053,    0.040, -999.000,    0.015, -999.000,
       220,2020090718,    0.024,    0.135,    0.000,    0.120,    0.047,    0.028,    0.133,    0.000,    0.120, -999.000,    0.053,    0.038, -999.000,    0.014, -999.000,    0.053,    0.035, -999.000,    0.015, -999.000,
       220,2020090712,    0.037,    0.175,    0.000,    0.140, -999.000,    0.038,    0.169,    0.000,    0.141, -999.000,    0.073,    0.049, -999.000,    0.016, -999.000,    0.073,    0.047, -999.000,    0.016, -999.000,
       220,2020090706,    0.026,    0.107,    0.000,    0.092,    0.038,    0.028,    0.104,    0.000,    0.094,    0.037,    0.048,    0.032, -999.000,    0.007, -999.000,    0.048,    0.032, -999.000,    0.008, -999.000,
       220,2020090700,    0.023,    0.160,    0.000,    0.142,    0.171,    0.026,    0.154,    0.000,    0.144, -999.000,    0.057,    0.051, -999.000,    0.016, -999.000,    0.057,    0.043, -999.000,    0.015, -999.000,
       220,2020090618,    0.030,    0.136,    0.000,    0.128, -999.000,    0.034,    0.133,    0.000,    0.125, -999.000,    0.059,    0.044, -999.000,    0.017, -999.000,    0.059,    0.046, -999.000,    0.015, -999.000,
       220,2020090612,    0.038,    0.190,    0.000,    0.143, -999.000,    0.040,    0.188,    0.000,    0.139, -999.000,    0.075,    0.042, -999.000,    0.021, -999.000,    0.075,    0.038, -999.000,    0.017, -999.000,
       220,2020090606,    0.040,    0.154,    0.000,    0.129, -999.000,    0.042,    0.146,    0.000,    0.128,    0.176,    0.069,    0.046, -999.000,    0.016, -999.000,    0.069,    0.041, -999.000,    0.014, -999.000,
       220,2020090600,    0.027,    0.178,    0.000,    0.174,    0.188,    0.027,    0.172,    0.000,    0.173, -999.000,    0.066,    0.051, -999.000,    0.013,    0.007,    0.066,    0.049, -999.000,    0.013,    0.007,
       220,2020090518,    0.045,    0.167,    0.000,    0.149,    0.041,    0.044,    0.160,    0.000,    0.145, -999.000,    0.076,    0.047, -999.000,    0.020, -999.000,    0.076,    0.044, -999.000,    0.016, -999.000,
       220,2020090512,    0.032,    0.177,    0.000,    0.146,    0.148,    0.032,    0.174,    0.000,    0.141,    0.150,    0.069,    0.041, -999.000,    0.016, -999.000,    0.069,    0.040, -999.000,    0.015, -999.000,
       220,2020090506,    0.037,    0.142,    0.000,    0.127,    0.143,    0.039,    0.139,    0.000,    0.119, -999.000,    0.066,    0.045, -999.000,    0.013, -999.000,    0.066,    0.044, -999.000,    0.013, -999.000,
       220,2020090500,    0.022,    0.171,    0.000,    0.166, -999.000,    0.025,    0.164,    0.000,    0.165,    0.084,    0.059,    0.045, -999.000,    0.021, -999.000,    0.059,    0.041, -999.000,    0.021, -999.000,
       220,2020090418,    0.043,    0.171,    0.000,    0.154,    0.193,    0.045,    0.163,    0.000,    0.147,    0.137,    0.077,    0.057, -999.000,    0.020, -999.000,    0.077,    0.051, -999.000,    0.018, -999.000,
       220,2020090412,    0.034,    0.196,    0.000,    0.158,    0.177,    0.039,    0.194,    0.000,    0.154, -999.000,    0.076,    0.052, -999.000,    0.018, -999.000,    0.076,    0.050, -999.000,    0.018, -999.000,
       220,2020090406,    0.037,    0.155,    0.000,    0.134,    0.162,    0.039,    0.148,    0.000,    0.131,    0.111,    0.069,    0.048, -999.000,    0.010, -999.000,    0.069,    0.044, -999.000,    0.007, -999.000,
       220,2020090400,    0.020,    0.179,    0.000,    0.182,    0.207,    0.025,    0.177,    0.000,    0.166, -999.000,    0.058,    0.046, -999.000,    0.020, -999.000,    0.058,    0.048, -999.000,    0.015, -999.000,
       220,2020090318,    0.039,    0.183,    0.000,    0.168,    0.202,    0.041,    0.167,    0.000,    0.161,    0.203,    0.079,    0.064, -999.000,    0.019, -999.000,    0.079,    0.057, -999.000,    0.018, -999.000,
       220,2020090312,    0.036,    0.196,    0.000,    0.157,    0.163,    0.046,    0.188,    0.000,    0.155,    0.164,    0.078,    0.057, -999.000,    0.016, -999.000,    0.078,    0.052, -999.000,    0.017, -999.000,
       220,2020090306,    0.037,    0.165,    0.000,    0.140,    0.064,    0.044,    0.161,    0.000,    0.137,    0.082,    0.072,    0.049, -999.000,    0.013,    0.026,    0.072,    0.049, -999.000,    0.011,    0.026,
       220,2020090300,    0.030,    0.194,    0.000,    0.198, -999.000,    0.038,    0.195,    0.000,    0.193, -999.000,    0.073,    0.048, -999.000,    0.021, -999.000,    0.073,    0.054, -999.000,    0.019, -999.000,
       220,2020090218,    0.048,    0.209,    0.000,    0.190,    0.084,    0.052,    0.201,    0.000,    0.181,    0.157,    0.091,    0.059, -999.000,    0.020, -999.000,    0.091,    0.053, -999.000,    0.018, -999.000,
       220,2020090212,    0.043,    0.221,    0.000,    0.183,    0.207,    0.050,    0.216,    0.000,    0.185, -999.000,    0.089,    0.058, -999.000,    0.013,    0.022,    0.089,    0.054, -999.000,    0.014,    0.022,
       220,2020090206,    0.044,    0.182,    0.000,    0.157,    0.164,    0.047,    0.174,    0.000,    0.154,    0.168,    0.082,    0.056, -999.000,    0.014, -999.000,    0.082,    0.054, -999.000,    0.013, -999.000,
       220,2020090200,    0.033,    0.233,    0.000,    0.224, -999.000,    0.038,    0.227,    0.000,    0.218, -999.000,    0.084,    0.059, -999.000,    0.024, -999.000,    0.084,    0.058, -999.000,    0.024, -999.000,
       220,2020090118,    0.045,    0.221,    0.000,    0.201, -999.000,    0.048,    0.208,    0.000,    0.192, -999.000,    0.091,    0.066, -999.000,    0.018, -999.000,    0.091,    0.062, -999.000,    0.020, -999.000,
       220,2020090112,    0.057,    0.280,    0.000,    0.234, -999.000,    0.062,    0.277,    0.000,    0.229,    0.216,    0.117,    0.085, -999.000,    0.019, -999.000,    0.117,    0.081, -999.000,    0.018, -999.000,
       220,2020090106,    0.048,    0.204,    0.000,    0.187, -999.000,    0.049,    0.201,    0.000,    0.186,    0.033,    0.091,    0.065, -999.000,    0.016, -999.000,    0.091,    0.065, -999.000,    0.015, -999.000,
       220,2020090100,    0.030,    0.235,    0.000,    0.228,    0.218,    0.035,    0.229,    0.000,    0.219,    0.210,    0.081,    0.063, -999.000,    0.028, -999.000,    0.081,    0.068, -999.000,    0.021, -999.000,
       220,2020083118,    0.051,    0.224,    0.000,    0.216, -999.000,    0.052,    0.208,    0.000,    0.206, -999.000,    0.098,    0.070, -999.000,    0.026, -999.000,    0.098,    0.065, -999.000,    0.024, -999.000,
       220,2020083112,    0.049,    0.288,    0.000,    0.232,    0.250,    0.058,    0.283,    0.000,    0.232,    0.282,    0.112,    0.079, -999.000,    0.026, -999.000,    0.112,    0.082, -999.000,    0.023, -999.000,
       220,2020083106,    0.061,    0.249,    0.000,    0.224, -999.000,    0.063,    0.235,    0.000,    0.215,    0.067,    0.112,    0.084, -999.000,    0.021, -999.000,    0.112,    0.077, -999.000,    0.020, -999.000,
       220,2020083100,    0.039,    0.274,    0.000,    0.273, -999.000,    0.040,    0.267,    0.000,    0.254,    0.301,    0.099,    0.080, -999.000,    0.032, -999.000,    0.099,    0.072, -999.000,    0.022, -999.000,
       220,2020083018,    0.062,    0.246,    0.000,    0.214,    0.121,    0.064,    0.229,    0.000,    0.213,    0.120,    0.110,    0.071, -999.000,    0.027,    0.095,    0.110,    0.063, -999.000,    0.027,    0.095,
       220,2020083012,    0.012,    0.083,    0.000,    0.065, -999.000,    0.013,    0.079,    0.000,    0.064,    0.072,    0.029,    0.023, -999.000,    0.009, -999.000,    0.029,    0.020, -999.000,    0.008, -999.000,
       220,2020083006,   -0.154,   -1.255,    0.000,   -1.315, -999.000,   -0.254,   -1.260,    0.000,   -1.291,   -0.316,    0.443,    0.496, -999.000,    0.151, -999.000,    0.443,    0.500, -999.000,    0.161, -999.000,
       220,2020083000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
