         9,2020092000,    0.888, -999.000,    0.888, -999.000, -999.000,    0.888, -999.000,    0.888, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091918,    0.882, -999.000,    0.882, -999.000, -999.000,    0.882, -999.000,    0.882, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091912,    0.881, -999.000,    0.881, -999.000, -999.000,    0.881, -999.000,    0.881, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091906,    0.886, -999.000,    0.886, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091900,    0.888, -999.000,    0.888, -999.000, -999.000,    0.888, -999.000,    0.888, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091818,    0.878, -999.000,    0.878, -999.000, -999.000,    0.878, -999.000,    0.878, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091812,    0.871, -999.000,    0.871, -999.000, -999.000,    0.871, -999.000,    0.871, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091806,    0.877, -999.000,    0.877, -999.000, -999.000,    0.877, -999.000,    0.877, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091800,    0.877, -999.000,    0.877, -999.000, -999.000,    0.877, -999.000,    0.877, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091718,    0.867, -999.000,    0.867, -999.000, -999.000,    0.867, -999.000,    0.867, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091712,    0.865, -999.000,    0.865, -999.000, -999.000,    0.865, -999.000,    0.865, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091706,    0.875, -999.000,    0.875, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091700,    0.882, -999.000,    0.882, -999.000, -999.000,    0.882, -999.000,    0.882, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091618,    0.875, -999.000,    0.875, -999.000, -999.000,    0.875, -999.000,    0.875, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091612,    0.874, -999.000,    0.874, -999.000, -999.000,    0.874, -999.000,    0.874, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091606,    0.886, -999.000,    0.886, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091600,    0.890, -999.000,    0.890, -999.000, -999.000,    0.890, -999.000,    0.890, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091518,    0.886, -999.000,    0.886, -999.000, -999.000,    0.886, -999.000,    0.886, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091512,    0.885, -999.000,    0.885, -999.000, -999.000,    0.885, -999.000,    0.885, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091506,    0.892, -999.000,    0.892, -999.000, -999.000,    0.892, -999.000,    0.892, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091500,    0.896, -999.000,    0.896, -999.000, -999.000,    0.896, -999.000,    0.896, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091418,    0.889, -999.000,    0.889, -999.000, -999.000,    0.889, -999.000,    0.889, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091412,    0.888, -999.000,    0.888, -999.000, -999.000,    0.888, -999.000,    0.888, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091406,    0.892, -999.000,    0.892, -999.000, -999.000,    0.892, -999.000,    0.892, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091400,    0.896, -999.000,    0.896, -999.000, -999.000,    0.896, -999.000,    0.896, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091318,    0.891, -999.000,    0.891, -999.000, -999.000,    0.891, -999.000,    0.891, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091312,    0.893, -999.000,    0.893, -999.000, -999.000,    0.893, -999.000,    0.893, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091306,    0.900, -999.000,    0.900, -999.000, -999.000,    0.900, -999.000,    0.900, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091300,    0.904, -999.000,    0.904, -999.000, -999.000,    0.904, -999.000,    0.904, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091218,    0.898, -999.000,    0.898, -999.000, -999.000,    0.898, -999.000,    0.898, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091212,    0.900, -999.000,    0.900, -999.000, -999.000,    0.900, -999.000,    0.900, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091206,    0.909, -999.000,    0.909, -999.000, -999.000,    0.909, -999.000,    0.909, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091200,    0.916, -999.000,    0.916, -999.000, -999.000,    0.916, -999.000,    0.916, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091118,    0.911, -999.000,    0.911, -999.000, -999.000,    0.911, -999.000,    0.911, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
         9,2020091112,    0.909, -999.000,    0.909, -999.000, -999.000,    0.909, -999.000,    0.909, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091106,    0.915, -999.000,    0.915, -999.000, -999.000,    0.915, -999.000,    0.915, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091100,    0.916, -999.000,    0.916, -999.000, -999.000,    0.916, -999.000,    0.916, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091018,    0.908, -999.000,    0.908, -999.000, -999.000,    0.908, -999.000,    0.908, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091012,    0.905, -999.000,    0.905, -999.000, -999.000,    0.905, -999.000,    0.905, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020091006,    0.913, -999.000,    0.913, -999.000, -999.000,    0.913, -999.000,    0.913, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020091000,    0.918, -999.000,    0.918, -999.000, -999.000,    0.918, -999.000,    0.918, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020090918,    0.910, -999.000,    0.910, -999.000, -999.000,    0.910, -999.000,    0.910, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
         9,2020090912,    0.914, -999.000,    0.914, -999.000, -999.000,    0.914, -999.000,    0.914, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
         9,2020090906,    0.924, -999.000,    0.924, -999.000, -999.000,    0.924, -999.000,    0.924, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
