       178,2020092000,   -0.003,   -0.001,   -0.004,    0.026, -999.000,   -0.006,   -0.001,   -0.008,    0.026, -999.000,    0.014,    0.013,    0.014,    0.002, -999.000,    0.014,    0.014,    0.014,    0.002, -999.000,
       178,2020091918,   -0.003,   -0.000,   -0.005,    0.024,    0.011,   -0.006,   -0.002,   -0.009,    0.024,   -0.004,    0.016,    0.014,    0.016,    0.003,    0.001,    0.016,    0.014,    0.016,    0.003,    0.001,
       178,2020091912,   -0.004,   -0.010,   -0.004,    0.027,   -0.034,   -0.007,   -0.010,   -0.007,    0.028, -999.000,    0.016,    0.014,    0.015,    0.003, -999.000,    0.016,    0.014,    0.015,    0.004, -999.000,
       178,2020091906,   -0.003,   -0.000,   -0.005,    0.024,   -0.005,   -0.006,   -0.000,   -0.009,    0.024,   -0.016,    0.017,    0.015,    0.017,    0.003,    0.023,    0.017,    0.016,    0.017,    0.002,    0.023,
       178,2020091900,   -0.001,    0.001,   -0.002,    0.026, -999.000,   -0.004,   -0.001,   -0.005,    0.026, -999.000,    0.014,    0.014,    0.014,    0.003, -999.000,    0.014,    0.013,    0.014,    0.003, -999.000,
       178,2020091818,   -0.007,   -0.002,   -0.009,    0.023,   -0.025,   -0.009,   -0.002,   -0.013,    0.024,   -0.033,    0.017,    0.015,    0.016,    0.004,    0.001,    0.017,    0.015,    0.016,    0.004,    0.001,
       178,2020091812,   -0.003,   -0.009,   -0.004,    0.028, -999.000,   -0.006,   -0.010,   -0.006,    0.028, -999.000,    0.016,    0.014,    0.015,    0.003, -999.000,    0.016,    0.015,    0.015,    0.003, -999.000,
       178,2020091806,   -0.004,   -0.000,   -0.006,    0.026,   -0.013,   -0.007,   -0.003,   -0.010,    0.026,   -0.042,    0.017,    0.016,    0.017,    0.003,    0.017,    0.017,    0.015,    0.017,    0.002,    0.017,
       178,2020091800,   -0.003,   -0.003,   -0.005,    0.028, -999.000,   -0.006,   -0.003,   -0.008,    0.029, -999.000,    0.016,    0.015,    0.015,    0.003, -999.000,    0.016,    0.014,    0.015,    0.003, -999.000,
       178,2020091718,   -0.004,   -0.001,   -0.008,    0.029, -999.000,   -0.008,   -0.002,   -0.013,    0.028, -999.000,    0.020,    0.016,    0.019,    0.004, -999.000,    0.020,    0.017,    0.019,    0.003, -999.000,
       178,2020091712,   -0.003,   -0.010,   -0.003,    0.029, -999.000,   -0.006,   -0.013,   -0.006,    0.030, -999.000,    0.017,    0.015,    0.016,    0.002, -999.000,    0.017,    0.015,    0.016,    0.003, -999.000,
       178,2020091706,   -0.006,   -0.001,   -0.009,    0.027,   -0.012,   -0.009,   -0.003,   -0.013,    0.026,   -0.005,    0.017,    0.015,    0.017,    0.004,    0.019,    0.017,    0.015,    0.017,    0.003,    0.019,
       178,2020091700,   -0.003,   -0.006,   -0.004,    0.028, -999.000,   -0.006,   -0.007,   -0.006,    0.029, -999.000,    0.015,    0.012,    0.014,    0.002, -999.000,    0.015,    0.013,    0.014,    0.003, -999.000,
       178,2020091618,   -0.004,   -0.002,   -0.006,    0.026,   -0.001,   -0.007,   -0.001,   -0.010,    0.028,    0.001,    0.018,    0.015,    0.017,    0.003,    0.034,    0.018,    0.016,    0.017,    0.003,    0.034,
       178,2020091612,   -0.006,   -0.014,   -0.006,    0.029, -999.000,   -0.008,   -0.013,   -0.007,    0.029,   -0.021,    0.017,    0.015,    0.015,    0.005, -999.000,    0.017,    0.014,    0.015,    0.003, -999.000,
       178,2020091606,   -0.006,    0.001,   -0.009,    0.027,   -0.034,   -0.009,   -0.001,   -0.013,    0.027,   -0.032,    0.019,    0.015,    0.019,    0.004,    0.012,    0.019,    0.015,    0.019,    0.003,    0.012,
       178,2020091600,   -0.002,   -0.006,   -0.003,    0.027,   -0.034,   -0.005,   -0.006,   -0.006,    0.028,   -0.036,    0.015,    0.014,    0.015,    0.004, -999.000,    0.015,    0.014,    0.015,    0.004, -999.000,
       178,2020091518,   -0.004,   -0.005,   -0.006,    0.026,   -0.036,   -0.007,   -0.005,   -0.010,    0.027, -999.000,    0.017,    0.014,    0.017,    0.004, -999.000,    0.017,    0.015,    0.017,    0.004, -999.000,
       178,2020091512,   -0.004,   -0.013,   -0.004,    0.030,    0.026,   -0.008,   -0.013,   -0.007,    0.031,   -0.010,    0.018,    0.015,    0.016,    0.003, -999.000,    0.018,    0.015,    0.016,    0.004, -999.000,
