         9,2020092000,    4.628, -999.000,    4.628, -999.000, -999.000,    4.623, -999.000,    4.623, -999.000, -999.000,    3.064, -999.000,    3.064, -999.000, -999.000,    3.064, -999.000,    3.064, -999.000, -999.000,
         9,2020091918,    4.691, -999.000,    4.691, -999.000, -999.000,    4.686, -999.000,    4.686, -999.000, -999.000,    3.065, -999.000,    3.065, -999.000, -999.000,    3.065, -999.000,    3.065, -999.000, -999.000,
         9,2020091912,    4.647, -999.000,    4.647, -999.000, -999.000,    4.651, -999.000,    4.651, -999.000, -999.000,    3.039, -999.000,    3.039, -999.000, -999.000,    3.039, -999.000,    3.039, -999.000, -999.000,
         9,2020091906,    4.684, -999.000,    4.684, -999.000, -999.000,    4.693, -999.000,    4.693, -999.000, -999.000,    2.975, -999.000,    2.975, -999.000, -999.000,    2.975, -999.000,    2.975, -999.000, -999.000,
         9,2020091900,    4.727, -999.000,    4.727, -999.000, -999.000,    4.727, -999.000,    4.727, -999.000, -999.000,    2.938, -999.000,    2.938, -999.000, -999.000,    2.938, -999.000,    2.938, -999.000, -999.000,
         9,2020091818,    4.866, -999.000,    4.866, -999.000, -999.000,    4.881, -999.000,    4.881, -999.000, -999.000,    2.910, -999.000,    2.910, -999.000, -999.000,    2.910, -999.000,    2.910, -999.000, -999.000,
         9,2020091812,    4.762, -999.000,    4.762, -999.000, -999.000,    4.758, -999.000,    4.758, -999.000, -999.000,    2.850, -999.000,    2.850, -999.000, -999.000,    2.850, -999.000,    2.850, -999.000, -999.000,
         9,2020091806,    4.893, -999.000,    4.893, -999.000, -999.000,    4.895, -999.000,    4.895, -999.000, -999.000,    2.803, -999.000,    2.803, -999.000, -999.000,    2.803, -999.000,    2.803, -999.000, -999.000,
         9,2020091800,    5.016, -999.000,    5.016, -999.000, -999.000,    5.029, -999.000,    5.029, -999.000, -999.000,    2.776, -999.000,    2.776, -999.000, -999.000,    2.776, -999.000,    2.776, -999.000, -999.000,
         9,2020091718,    5.158, -999.000,    5.158, -999.000, -999.000,    5.185, -999.000,    5.185, -999.000, -999.000,    2.723, -999.000,    2.723, -999.000, -999.000,    2.723, -999.000,    2.723, -999.000, -999.000,
         9,2020091712,    5.130, -999.000,    5.130, -999.000, -999.000,    5.125, -999.000,    5.125, -999.000, -999.000,    2.831, -999.000,    2.831, -999.000, -999.000,    2.831, -999.000,    2.831, -999.000, -999.000,
         9,2020091706,    5.230, -999.000,    5.230, -999.000, -999.000,    5.238, -999.000,    5.238, -999.000, -999.000,    2.814, -999.000,    2.814, -999.000, -999.000,    2.814, -999.000,    2.814, -999.000, -999.000,
         9,2020091700,    5.283, -999.000,    5.283, -999.000, -999.000,    5.256, -999.000,    5.256, -999.000, -999.000,    2.830, -999.000,    2.830, -999.000, -999.000,    2.830, -999.000,    2.830, -999.000, -999.000,
         9,2020091618,    5.203, -999.000,    5.203, -999.000, -999.000,    5.217, -999.000,    5.217, -999.000, -999.000,    2.838, -999.000,    2.838, -999.000, -999.000,    2.838, -999.000,    2.838, -999.000, -999.000,
         9,2020091612,    5.438, -999.000,    5.438, -999.000, -999.000,    5.427, -999.000,    5.427, -999.000, -999.000,    2.874, -999.000,    2.874, -999.000, -999.000,    2.874, -999.000,    2.874, -999.000, -999.000,
         9,2020091606,    5.473, -999.000,    5.473, -999.000, -999.000,    5.472, -999.000,    5.472, -999.000, -999.000,    2.810, -999.000,    2.810, -999.000, -999.000,    2.810, -999.000,    2.810, -999.000, -999.000,
         9,2020091600,    5.351, -999.000,    5.351, -999.000, -999.000,    5.337, -999.000,    5.337, -999.000, -999.000,    2.797, -999.000,    2.797, -999.000, -999.000,    2.797, -999.000,    2.797, -999.000, -999.000,
         9,2020091518,    5.489, -999.000,    5.489, -999.000, -999.000,    5.493, -999.000,    5.493, -999.000, -999.000,    2.752, -999.000,    2.752, -999.000, -999.000,    2.752, -999.000,    2.752, -999.000, -999.000,
         9,2020091512,    5.444, -999.000,    5.444, -999.000, -999.000,    5.425, -999.000,    5.425, -999.000, -999.000,    2.684, -999.000,    2.684, -999.000, -999.000,    2.684, -999.000,    2.684, -999.000, -999.000,
         9,2020091506,    5.282, -999.000,    5.282, -999.000, -999.000,    5.280, -999.000,    5.280, -999.000, -999.000,    2.695, -999.000,    2.695, -999.000, -999.000,    2.695, -999.000,    2.695, -999.000, -999.000,
         9,2020091500,    5.167, -999.000,    5.167, -999.000, -999.000,    5.163, -999.000,    5.163, -999.000, -999.000,    2.696, -999.000,    2.696, -999.000, -999.000,    2.696, -999.000,    2.696, -999.000, -999.000,
         9,2020091418,    5.156, -999.000,    5.156, -999.000, -999.000,    5.150, -999.000,    5.150, -999.000, -999.000,    2.707, -999.000,    2.707, -999.000, -999.000,    2.707, -999.000,    2.707, -999.000, -999.000,
         9,2020091412,    5.094, -999.000,    5.094, -999.000, -999.000,    5.091, -999.000,    5.091, -999.000, -999.000,    2.728, -999.000,    2.728, -999.000, -999.000,    2.728, -999.000,    2.728, -999.000, -999.000,
         9,2020091406,    5.063, -999.000,    5.063, -999.000, -999.000,    5.061, -999.000,    5.061, -999.000, -999.000,    2.786, -999.000,    2.786, -999.000, -999.000,    2.786, -999.000,    2.786, -999.000, -999.000,
         9,2020091400,    4.874, -999.000,    4.874, -999.000, -999.000,    4.861, -999.000,    4.861, -999.000, -999.000,    2.755, -999.000,    2.755, -999.000, -999.000,    2.755, -999.000,    2.755, -999.000, -999.000,
         9,2020091318,    4.859, -999.000,    4.859, -999.000, -999.000,    4.848, -999.000,    4.848, -999.000, -999.000,    2.710, -999.000,    2.710, -999.000, -999.000,    2.710, -999.000,    2.710, -999.000, -999.000,
         9,2020091312,    4.858, -999.000,    4.858, -999.000, -999.000,    4.858, -999.000,    4.858, -999.000, -999.000,    2.727, -999.000,    2.727, -999.000, -999.000,    2.727, -999.000,    2.727, -999.000, -999.000,
         9,2020091306,    4.867, -999.000,    4.867, -999.000, -999.000,    4.860, -999.000,    4.860, -999.000, -999.000,    2.804, -999.000,    2.804, -999.000, -999.000,    2.804, -999.000,    2.804, -999.000, -999.000,
         9,2020091300,    4.713, -999.000,    4.713, -999.000, -999.000,    4.694, -999.000,    4.694, -999.000, -999.000,    2.828, -999.000,    2.828, -999.000, -999.000,    2.828, -999.000,    2.828, -999.000, -999.000,
         9,2020091218,    4.617, -999.000,    4.617, -999.000, -999.000,    4.626, -999.000,    4.626, -999.000, -999.000,    2.920, -999.000,    2.920, -999.000, -999.000,    2.920, -999.000,    2.920, -999.000, -999.000,
