       177,2020092000,    0.033,    0.186,    0.000,    0.309, -999.000,    0.035,    0.179,    0.000,    0.308, -999.000,    0.086,    0.090, -999.000,    0.023, -999.000,    0.086,    0.087, -999.000,    0.020, -999.000,
       177,2020091918,    0.049,    0.205,    0.000,    0.316,    0.197,    0.052,    0.191,    0.000,    0.311,    0.204,    0.107,    0.112, -999.000,    0.030,    0.076,    0.107,    0.110, -999.000,    0.028,    0.076,
       177,2020091912,    0.043,    0.191,    0.000,    0.254,    0.005,    0.045,    0.184,    0.000,    0.252, -999.000,    0.091,    0.090, -999.000,    0.033, -999.000,    0.091,    0.087, -999.000,    0.033, -999.000,
       177,2020091906,    0.047,    0.184,    0.000,    0.274,    0.126,    0.045,    0.177,    0.000,    0.265,    0.095,    0.097,    0.102, -999.000,    0.030,    0.133,    0.097,    0.100, -999.000,    0.029,    0.133,
       177,2020091900,    0.027,    0.175,    0.000,    0.286, -999.000,    0.028,    0.162,    0.000,    0.281, -999.000,    0.074,    0.082, -999.000,    0.027, -999.000,    0.074,    0.076, -999.000,    0.024, -999.000,
       177,2020091818,    0.054,    0.200,    0.000,    0.331,    0.013,    0.060,    0.198,    0.000,    0.326,    0.008,    0.113,    0.116, -999.000,    0.033,    0.004,    0.113,    0.122, -999.000,    0.031,    0.004,
       177,2020091812,    0.041,    0.209,    0.000,    0.280, -999.000,    0.042,    0.193,    0.000,    0.272, -999.000,    0.094,    0.090, -999.000,    0.031, -999.000,    0.094,    0.087, -999.000,    0.029, -999.000,
       177,2020091806,    0.054,    0.191,    0.000,    0.287,    0.063,    0.052,    0.171,    0.000,    0.282,    0.003,    0.104,    0.106, -999.000,    0.031,    0.063,    0.104,    0.102, -999.000,    0.029,    0.063,
       177,2020091800,    0.030,    0.151,    0.000,    0.281, -999.000,    0.031,    0.151,    0.000,    0.281, -999.000,    0.074,    0.080, -999.000,    0.030, -999.000,    0.074,    0.080, -999.000,    0.030, -999.000,
       177,2020091718,    0.071,    0.208,    0.000,    0.323, -999.000,    0.066,    0.202,    0.000,    0.309, -999.000,    0.123,    0.114, -999.000,    0.033, -999.000,    0.123,    0.115, -999.000,    0.028, -999.000,
       177,2020091712,    0.038,    0.197,    0.000,    0.270, -999.000,    0.038,    0.180,    0.000,    0.275, -999.000,    0.089,    0.094, -999.000,    0.027, -999.000,    0.089,    0.091, -999.000,    0.029, -999.000,
       177,2020091706,    0.063,    0.208,    0.000,    0.301,    0.068,    0.062,    0.193,    0.000,    0.290,    0.116,    0.114,    0.112, -999.000,    0.037,    0.084,    0.114,    0.111, -999.000,    0.035,    0.084,
       177,2020091700,    0.023,    0.153,    0.000,    0.313, -999.000,    0.024,    0.146,    0.000,    0.308, -999.000,    0.070,    0.079, -999.000,    0.024, -999.000,    0.070,    0.077, -999.000,    0.040, -999.000,
       177,2020091618,    0.067,    0.252,    0.000,    0.372,    0.177,    0.070,    0.242,    0.000,    0.350,    0.180,    0.133,    0.130, -999.000,    0.037,    0.216,    0.133,    0.126, -999.000,    0.043,    0.216,
       177,2020091612,    0.041,    0.175,    0.000,    0.279, -999.000,    0.047,    0.181,    0.000,    0.273,    0.052,    0.091,    0.102, -999.000,    0.040, -999.000,    0.091,    0.099, -999.000,    0.035, -999.000,
       177,2020091606,    0.064,    0.230,    0.000,    0.295,    0.024,    0.061,    0.215,    0.000,    0.287,    0.032,    0.116,    0.102, -999.000,    0.032,    0.031,    0.116,    0.097, -999.000,    0.022,    0.031,
