        27,2020092000,   -0.041,   -0.044,   -0.040,   -0.041,   -0.089,   -0.041,   -0.044,   -0.040,   -0.042,   -0.089,    0.043,    0.044,    0.043,    0.043,    0.061,    0.043,    0.044,    0.043,    0.043,    0.061,
        27,2020091918,   -0.042,   -0.041,   -0.042,   -0.042,   -0.053,   -0.042,   -0.041,   -0.042,   -0.041,   -0.056,    0.043,    0.043,    0.044,    0.043,    0.047,    0.043,    0.043,    0.044,    0.043,    0.047,
        27,2020091912,   -0.042,   -0.042,   -0.042,   -0.039,   -0.103,   -0.041,   -0.041,   -0.042,   -0.039,   -0.095,    0.043,    0.044,    0.043,    0.042,    0.044,    0.043,    0.044,    0.043,    0.043,    0.044,
        27,2020091906,   -0.042,   -0.043,   -0.042,   -0.041,   -0.057,   -0.042,   -0.042,   -0.041,   -0.040,   -0.057,    0.043,    0.044,    0.043,    0.042,    0.055,    0.043,    0.044,    0.043,    0.042,    0.055,
        27,2020091900,   -0.041,   -0.045,   -0.040,   -0.042,   -0.071,   -0.041,   -0.045,   -0.040,   -0.042,   -0.071,    0.043,    0.044,    0.042,    0.042,    0.055,    0.043,    0.044,    0.042,    0.042,    0.055,
        27,2020091818,   -0.041,   -0.038,   -0.043,   -0.039,   -0.074,   -0.041,   -0.038,   -0.043,   -0.039,   -0.074,    0.043,    0.041,    0.044,    0.042,    0.054,    0.043,    0.041,    0.044,    0.042,    0.054,
        27,2020091812,   -0.041,   -0.045,   -0.041,   -0.038,   -0.059,   -0.041,   -0.044,   -0.041,   -0.038,   -0.059,    0.043,    0.044,    0.043,    0.042,    0.056,    0.043,    0.044,    0.043,    0.042,    0.056,
        27,2020091806,   -0.042,   -0.041,   -0.042,   -0.042,   -0.075,   -0.042,   -0.041,   -0.042,   -0.042,   -0.074,    0.043,    0.043,    0.044,    0.043,    0.054,    0.043,    0.043,    0.044,    0.043,    0.054,
        27,2020091800,   -0.042,   -0.046,   -0.041,   -0.041,   -0.059,   -0.041,   -0.046,   -0.040,   -0.040,   -0.059,    0.043,    0.044,    0.043,    0.043,    0.061,    0.043,    0.044,    0.043,    0.043,    0.061,
        27,2020091718,   -0.042,   -0.038,   -0.044,   -0.040,   -0.071,   -0.042,   -0.038,   -0.044,   -0.040,   -0.071,    0.043,    0.042,    0.044,    0.043,    0.054,    0.043,    0.042,    0.044,    0.043,    0.054,
        27,2020091712,   -0.042,   -0.047,   -0.041,   -0.039,   -0.055,   -0.042,   -0.047,   -0.041,   -0.039,   -0.055,    0.043,    0.045,    0.043,    0.043,    0.055,    0.043,    0.045,    0.043,    0.043,    0.055,
        27,2020091706,   -0.043,   -0.040,   -0.044,   -0.042,   -0.033,   -0.042,   -0.040,   -0.044,   -0.042,   -0.029,    0.044,    0.043,    0.044,    0.044,    0.044,    0.044,    0.043,    0.044,    0.044,    0.044,
        27,2020091700,   -0.042,   -0.043,   -0.041,   -0.042,   -0.074,   -0.042,   -0.043,   -0.041,   -0.042,   -0.074,    0.043,    0.044,    0.043,    0.044,    0.058,    0.043,    0.044,    0.043,    0.044,    0.058,
        27,2020091618,   -0.041,   -0.038,   -0.043,   -0.039,   -0.051,   -0.041,   -0.038,   -0.043,   -0.039,   -0.051,    0.043,    0.042,    0.043,    0.043,    0.056,    0.043,    0.042,    0.043,    0.043,    0.056,
        27,2020091612,   -0.041,   -0.043,   -0.041,   -0.039,   -0.063,   -0.041,   -0.043,   -0.041,   -0.039,   -0.063,    0.043,    0.043,    0.042,    0.043,    0.049,    0.043,    0.043,    0.042,    0.043,    0.049,
        27,2020091606,   -0.042,   -0.042,   -0.042,   -0.040,   -0.057,   -0.041,   -0.042,   -0.041,   -0.040,   -0.057,    0.043,    0.043,    0.043,    0.043,    0.046,    0.043,    0.043,    0.043,    0.043,    0.046,
        27,2020091600,   -0.041,   -0.041,   -0.041,   -0.042,   -0.045,   -0.041,   -0.041,   -0.041,   -0.042,   -0.045,    0.043,    0.043,    0.043,    0.043,    0.054,    0.043,    0.043,    0.043,    0.043,    0.054,
        27,2020091518,   -0.042,   -0.043,   -0.042,   -0.040,   -0.063,   -0.042,   -0.042,   -0.042,   -0.039,   -0.063,    0.043,    0.044,    0.043,    0.043,    0.052,    0.043,    0.044,    0.043,    0.043,    0.052,
        27,2020091512,   -0.041,   -0.042,   -0.041,   -0.039,   -0.055,   -0.041,   -0.042,   -0.041,   -0.039,   -0.055,    0.043,    0.043,    0.043,    0.042,    0.049,    0.043,    0.043,    0.043,    0.043,    0.049,
        27,2020091506,   -0.041,   -0.043,   -0.041,   -0.039,   -0.052,   -0.041,   -0.043,   -0.041,   -0.039,   -0.052,    0.043,    0.043,    0.043,    0.042,    0.044,    0.043,    0.043,    0.043,    0.042,    0.044,
        27,2020091500,   -0.042,   -0.043,   -0.041,   -0.046,   -0.077,   -0.042,   -0.043,   -0.041,   -0.046,   -0.077,    0.043,    0.043,    0.043,    0.045,    0.058,    0.043,    0.043,    0.043,    0.044,    0.058,
        27,2020091418,   -0.041,   -0.042,   -0.041,   -0.040,   -0.070,   -0.041,   -0.042,   -0.041,   -0.040,   -0.067,    0.043,    0.043,    0.043,    0.041,    0.055,    0.043,    0.043,    0.043,    0.042,    0.055,
        27,2020091412,   -0.042,   -0.042,   -0.042,   -0.041,   -0.059,   -0.042,   -0.041,   -0.042,   -0.041,   -0.059,    0.043,    0.044,    0.043,    0.042,    0.053,    0.043,    0.044,    0.043,    0.043,    0.053,
        27,2020091406,   -0.042,   -0.043,   -0.042,   -0.038,   -0.062,   -0.042,   -0.043,   -0.042,   -0.038,   -0.054,    0.044,    0.044,    0.044,    0.042,    0.052,    0.044,    0.044,    0.044,    0.042,    0.052,
        27,2020091400,   -0.042,   -0.044,   -0.040,   -0.045,   -0.073,   -0.041,   -0.044,   -0.040,   -0.045,   -0.073,    0.043,    0.044,    0.042,    0.043,    0.052,    0.043,    0.045,    0.042,    0.043,    0.052,
        27,2020091318,   -0.041,   -0.039,   -0.043,   -0.039,   -0.074,   -0.041,   -0.039,   -0.043,   -0.039,   -0.071,    0.043,    0.042,    0.044,    0.042,    0.055,    0.043,    0.042,    0.044,    0.042,    0.055,
        27,2020091312,   -0.041,   -0.044,   -0.041,   -0.037,   -0.039,   -0.041,   -0.044,   -0.041,   -0.037,   -0.039,    0.043,    0.044,    0.043,    0.041,    0.051,    0.043,    0.044,    0.043,    0.041,    0.051,
        27,2020091306,   -0.042,   -0.042,   -0.042,   -0.042,   -0.074,   -0.042,   -0.042,   -0.041,   -0.042,   -0.074,    0.043,    0.043,    0.043,    0.043,    0.053,    0.043,    0.043,    0.043,    0.044,    0.053,
