       216,2020092000,    0.022,    0.018,    0.022,    0.046, -999.000,    0.029,    0.021,    0.029,    0.047, -999.000,    0.035,    0.030,    0.037,    0.005, -999.000,    0.035,    0.026,    0.037,    0.005, -999.000,
       216,2020091918,    0.045,    0.039,    0.046,    0.047,    0.018,    0.058,    0.041,    0.063,    0.048,    0.047,    0.069,    0.080,    0.070,    0.007,    0.014,    0.069,    0.068,    0.070,    0.007,    0.014,
       216,2020091912,    0.025,    0.031,    0.023,    0.048, -999.000,    0.031,    0.033,    0.030,    0.047, -999.000,    0.043,    0.065,    0.039,    0.006, -999.000,    0.043,    0.063,    0.039,    0.004, -999.000,
       216,2020091906,    0.041,    0.029,    0.043,    0.046,    0.225,    0.054,    0.032,    0.060,    0.045,    0.203,    0.056,    0.050,    0.057,    0.005,    0.316,    0.056,    0.048,    0.057,    0.004,    0.316,
       216,2020091900,    0.024,    0.022,    0.024,    0.047, -999.000,    0.028,    0.020,    0.029,    0.047, -999.000,    0.038,    0.024,    0.039,    0.005, -999.000,    0.038,    0.034,    0.039,    0.004, -999.000,
       216,2020091818,    0.040,    0.037,    0.041,    0.045,    0.018,    0.053,    0.033,    0.058,    0.046,    0.120,    0.065,    0.057,    0.064,    0.008, -999.000,    0.065,    0.075,    0.064,    0.008, -999.000,
       216,2020091812,    0.026,    0.031,    0.024,    0.048,    0.031,    0.034,    0.040,    0.032,    0.047,    0.031,    0.048,    0.073,    0.044,    0.005, -999.000,    0.048,    0.065,    0.044,    0.004, -999.000,
       216,2020091806,    0.041,    0.030,    0.044,    0.045,    0.121,    0.056,    0.036,    0.063,    0.045, -999.000,    0.063,    0.060,    0.068,    0.005, -999.000,    0.063,    0.049,    0.068,    0.005, -999.000,
       216,2020091800,    0.026,    0.021,    0.026,    0.044, -999.000,    0.029,    0.023,    0.029,    0.045, -999.000,    0.043,    0.028,    0.044,    0.006, -999.000,    0.043,    0.036,    0.044,    0.005, -999.000,
       216,2020091718,    0.036,    0.040,    0.034,    0.047,    0.016,    0.048,    0.031,    0.052,    0.047,    0.361,    0.058,    0.051,    0.057,    0.007, -999.000,    0.058,    0.071,    0.057,    0.005, -999.000,
       216,2020091712,    0.030,    0.035,    0.029,    0.047,    0.031,    0.036,    0.032,    0.037,    0.047,    0.028,    0.048,    0.054,    0.043,    0.005, -999.000,    0.048,    0.067,    0.043,    0.004, -999.000,
       216,2020091706,    0.036,    0.031,    0.036,    0.047,    0.020,    0.047,    0.029,    0.053,    0.046, -999.000,    0.057,    0.052,    0.060,    0.005, -999.000,    0.057,    0.049,    0.060,    0.005, -999.000,
       216,2020091700,    0.026,    0.024,    0.026,    0.045, -999.000,    0.032,    0.025,    0.032,    0.046,    0.256,    0.041,    0.041,    0.043,    0.006, -999.000,    0.041,    0.025,    0.043,    0.006, -999.000,
       216,2020091618,    0.046,    0.040,    0.047,    0.045, -999.000,    0.058,    0.038,    0.064,    0.046, -999.000,    0.069,    0.063,    0.069,    0.007, -999.000,    0.069,    0.080,    0.069,    0.006, -999.000,
       216,2020091612,    0.031,    0.037,    0.029,    0.046,    0.412,    0.038,    0.044,    0.036,    0.046, -999.000,    0.056,    0.073,    0.050,    0.008, -999.000,    0.056,    0.079,    0.050,    0.007, -999.000,
       216,2020091606,    0.038,    0.026,    0.042,    0.044,    0.069,    0.047,    0.031,    0.054,    0.045, -999.000,    0.056,    0.063,    0.058,    0.007,    0.088,    0.056,    0.052,    0.058,    0.007,    0.088,
       216,2020091600,    0.024,    0.024,    0.024,    0.044,    0.043,    0.031,    0.025,    0.031,    0.048,    0.038,    0.039,    0.043,    0.039,    0.005, -999.000,    0.039,    0.042,    0.039,    0.006, -999.000,
       216,2020091518,    0.045,    0.031,    0.048,    0.048,    0.199,    0.055,    0.039,    0.060,    0.050,    0.206,    0.065,    0.074,    0.066,    0.005,    0.248,    0.065,    0.064,    0.066,    0.005,    0.248,
       216,2020091512,    0.027,    0.030,    0.026,    0.047, -999.000,    0.032,    0.035,    0.031,    0.048, -999.000,    0.047,    0.067,    0.044,    0.006, -999.000,    0.047,    0.062,    0.044,    0.006, -999.000,
       216,2020091506,    0.034,    0.026,    0.036,    0.047, -999.000,    0.048,    0.029,    0.054,    0.046,    0.263,    0.052,    0.053,    0.055,    0.008, -999.000,    0.052,    0.043,    0.055,    0.007, -999.000,
       216,2020091500,    0.024,    0.021,    0.023,    0.045, -999.000,    0.032,    0.023,    0.033,    0.046, -999.000,    0.036,    0.037,    0.037,    0.007, -999.000,    0.036,    0.030,    0.037,    0.007, -999.000,
       216,2020091418,    0.049,    0.044,    0.051,    0.046,    0.042,    0.061,    0.048,    0.066,    0.047, -999.000,    0.072,    0.087,    0.069,    0.007, -999.000,    0.072,    0.087,    0.069,    0.006, -999.000,
       216,2020091412,    0.025,    0.027,    0.024,    0.047, -999.000,    0.030,    0.026,    0.031,    0.048,    0.039,    0.039,    0.043,    0.039,    0.004, -999.000,    0.039,    0.042,    0.039,    0.004, -999.000,
       216,2020091406,    0.039,    0.029,    0.041,    0.044,    0.153,    0.051,    0.032,    0.058,    0.045,    0.064,    0.056,    0.060,    0.052,    0.008,    0.254,    0.056,    0.062,    0.052,    0.008,    0.254,
       216,2020091400,    0.024,    0.022,    0.023,    0.047, -999.000,    0.029,    0.024,    0.030,    0.047, -999.000,    0.034,    0.040,    0.034,    0.004, -999.000,    0.034,    0.035,    0.034,    0.004, -999.000,
       216,2020091318,    0.035,    0.031,    0.035,    0.045,    0.052,    0.047,    0.036,    0.050,    0.047,    0.036,    0.052,    0.072,    0.050,    0.007,    0.015,    0.052,    0.066,    0.050,    0.005,    0.015,
       216,2020091312,    0.031,    0.023,    0.033,    0.047, -999.000,    0.040,    0.033,    0.041,    0.048, -999.000,    0.050,    0.061,    0.051,    0.006, -999.000,    0.050,    0.050,    0.051,    0.005, -999.000,
