       271,2020092000,   -0.003,    0.003,   -0.005,    0.035, -999.000,   -0.009,    0.004,   -0.012,    0.034, -999.000,    0.022,    0.021,    0.021,    0.002, -999.000,    0.022,    0.023,    0.021,    0.002, -999.000,
       271,2020091918,   -0.004,   -0.001,   -0.007,    0.035,    0.019,   -0.012,   -0.004,   -0.016,    0.035,    0.019,    0.027,    0.028,    0.026,    0.003,    0.001,    0.027,    0.027,    0.026,    0.003,    0.001,
       271,2020091912,   -0.004,   -0.008,   -0.004,    0.035,   -0.061,   -0.009,   -0.011,   -0.010,    0.035, -999.000,    0.023,    0.026,    0.021,    0.003, -999.000,    0.023,    0.024,    0.021,    0.003, -999.000,
       271,2020091906,   -0.003,    0.004,   -0.006,    0.035,   -0.010,   -0.012,    0.002,   -0.017,    0.035,   -0.017,    0.029,    0.028,    0.028,    0.003,    0.040,    0.029,    0.028,    0.028,    0.003,    0.040,
       271,2020091900,   -0.000,    0.009,   -0.002,    0.035, -999.000,   -0.005,    0.006,   -0.008,    0.035, -999.000,    0.021,    0.021,    0.021,    0.003, -999.000,    0.021,    0.021,    0.021,    0.003, -999.000,
       271,2020091818,   -0.010,   -0.004,   -0.014,    0.034,   -0.046,   -0.017,   -0.003,   -0.024,    0.035,   -0.063,    0.030,    0.029,    0.028,    0.004,    0.002,    0.030,    0.029,    0.028,    0.004,    0.002,
       271,2020091812,   -0.003,   -0.002,   -0.004,    0.037, -999.000,   -0.008,   -0.008,   -0.010,    0.035, -999.000,    0.024,    0.025,    0.022,    0.003, -999.000,    0.024,    0.025,    0.022,    0.003, -999.000,
       271,2020091806,   -0.004,    0.004,   -0.008,    0.034,   -0.021,   -0.013,   -0.003,   -0.017,    0.036,   -0.092,    0.027,    0.029,    0.027,    0.003,    0.035,    0.027,    0.025,    0.027,    0.002,    0.035,
       271,2020091800,   -0.003,    0.003,   -0.005,    0.035, -999.000,   -0.008,    0.003,   -0.011,    0.036, -999.000,    0.022,    0.021,    0.021,    0.002, -999.000,    0.022,    0.019,    0.021,    0.002, -999.000,
       271,2020091718,   -0.004,    0.001,   -0.009,    0.034, -999.000,   -0.012,   -0.000,   -0.019,    0.036, -999.000,    0.027,    0.026,    0.026,    0.003, -999.000,    0.027,    0.024,    0.026,    0.003, -999.000,
       271,2020091712,   -0.002,   -0.007,   -0.003,    0.034, -999.000,   -0.007,   -0.012,   -0.008,    0.034, -999.000,    0.021,    0.023,    0.020,    0.002, -999.000,    0.021,    0.024,    0.020,    0.002, -999.000,
       271,2020091706,   -0.007,    0.002,   -0.011,    0.033,   -0.021,   -0.014,   -0.002,   -0.020,    0.033,   -0.006,    0.027,    0.025,    0.026,    0.004,    0.035,    0.027,    0.024,    0.026,    0.003,    0.035,
