         4,2020092000,    0.598,    0.506,    0.621, -999.000, -999.000,    0.596,    0.500,    0.620, -999.000, -999.000,    0.194,    0.203,    0.186, -999.000, -999.000,    0.194,    0.202,    0.186, -999.000, -999.000,
         4,2020091918,    0.604,    0.472,    0.627, -999.000, -999.000,    0.604,    0.471,    0.627, -999.000, -999.000,    0.193,    0.204,    0.181, -999.000, -999.000,    0.193,    0.204,    0.181, -999.000, -999.000,
         4,2020091912,    0.586,    0.476,    0.619, -999.000, -999.000,    0.586,    0.476,    0.619, -999.000, -999.000,    0.202,    0.210,    0.187, -999.000, -999.000,    0.202,    0.211,    0.187, -999.000, -999.000,
         4,2020091906,    0.580,    0.448,    0.611, -999.000, -999.000,    0.576,    0.441,    0.609, -999.000, -999.000,    0.200,    0.197,    0.187, -999.000, -999.000,    0.200,    0.198,    0.187, -999.000, -999.000,
         4,2020091900,    0.590,    0.488,    0.613, -999.000, -999.000,    0.590,    0.486,    0.614, -999.000, -999.000,    0.194,    0.207,    0.184, -999.000, -999.000,    0.194,    0.207,    0.184, -999.000, -999.000,
         4,2020091818,    0.599,    0.484,    0.618, -999.000, -999.000,    0.601,    0.483,    0.621, -999.000, -999.000,    0.190,    0.208,    0.180, -999.000, -999.000,    0.190,    0.207,    0.180, -999.000, -999.000,
         4,2020091812,    0.579,    0.462,    0.614, -999.000, -999.000,    0.578,    0.463,    0.613, -999.000, -999.000,    0.205,    0.227,    0.184, -999.000, -999.000,    0.205,    0.227,    0.184, -999.000, -999.000,
         4,2020091806,    0.582,    0.438,    0.614, -999.000, -999.000,    0.578,    0.436,    0.611, -999.000, -999.000,    0.202,    0.214,    0.183, -999.000, -999.000,    0.202,    0.216,    0.183, -999.000, -999.000,
         4,2020091800,    0.587,    0.477,    0.615, -999.000, -999.000,    0.588,    0.476,    0.617, -999.000, -999.000,    0.199,    0.229,    0.180, -999.000, -999.000,    0.199,    0.229,    0.180, -999.000, -999.000,
         4,2020091718,    0.610,    0.491,    0.633, -999.000, -999.000,    0.612,    0.488,    0.636, -999.000, -999.000,    0.194,    0.227,    0.178, -999.000, -999.000,    0.194,    0.225,    0.178, -999.000, -999.000,
         4,2020091712,    0.581,    0.434,    0.626, -999.000, -999.000,    0.582,    0.437,    0.627, -999.000, -999.000,    0.211,    0.229,    0.182, -999.000, -999.000,    0.211,    0.230,    0.182, -999.000, -999.000,
         4,2020091706,    0.589,    0.410,    0.632, -999.000, -999.000,    0.585,    0.408,    0.628, -999.000, -999.000,    0.208,    0.216,    0.182, -999.000, -999.000,    0.208,    0.219,    0.182, -999.000, -999.000,
         4,2020091700,    0.598,    0.460,    0.632, -999.000, -999.000,    0.597,    0.458,    0.631, -999.000, -999.000,    0.201,    0.229,    0.178, -999.000, -999.000,    0.201,    0.230,    0.178, -999.000, -999.000,
         4,2020091618,    0.626,    0.475,    0.652, -999.000, -999.000,    0.625,    0.471,    0.652, -999.000, -999.000,    0.192,    0.213,    0.176, -999.000, -999.000,    0.192,    0.212,    0.176, -999.000, -999.000,
         4,2020091612,    0.619,    0.498,    0.646, -999.000, -999.000,    0.618,    0.495,    0.646, -999.000, -999.000,    0.189,    0.202,    0.174, -999.000, -999.000,    0.189,    0.202,    0.174, -999.000, -999.000,
         4,2020091606,    0.621,    0.491,    0.642, -999.000, -999.000,    0.617,    0.486,    0.639, -999.000, -999.000,    0.189,    0.194,    0.179, -999.000, -999.000,    0.189,    0.196,    0.179, -999.000, -999.000,
         4,2020091600,    0.620,    0.482,    0.645, -999.000, -999.000,    0.616,    0.477,    0.643, -999.000, -999.000,    0.193,    0.208,    0.179, -999.000, -999.000,    0.193,    0.207,    0.179, -999.000, -999.000,
         4,2020091518,    0.634,    0.521,    0.645, -999.000, -999.000,    0.635,    0.518,    0.647, -999.000, -999.000,    0.179,    0.176,    0.176, -999.000, -999.000,    0.179,    0.174,    0.176, -999.000, -999.000,
         4,2020091512,    0.610,    0.516,    0.628, -999.000, -999.000,    0.611,    0.515,    0.629, -999.000, -999.000,    0.190,    0.182,    0.186, -999.000, -999.000,    0.190,    0.181,    0.186, -999.000, -999.000,
         4,2020091506,    0.612,    0.495,    0.630, -999.000, -999.000,    0.609,    0.486,    0.628, -999.000, -999.000,    0.188,    0.192,    0.181, -999.000, -999.000,    0.188,    0.192,    0.181, -999.000, -999.000,
         4,2020091500,    0.618,    0.516,    0.635, -999.000, -999.000,    0.618,    0.511,    0.636, -999.000, -999.000,    0.184,    0.201,    0.175, -999.000, -999.000,    0.184,    0.200,    0.175, -999.000, -999.000,
         4,2020091418,    0.618,    0.424,    0.637, -999.000, -999.000,    0.620,    0.423,    0.639, -999.000, -999.000,    0.185,    0.222,    0.169, -999.000, -999.000,    0.185,    0.224,    0.169, -999.000, -999.000,
         4,2020091412,    0.602,    0.459,    0.635, -999.000, -999.000,    0.600,    0.456,    0.634, -999.000, -999.000,    0.193,    0.214,    0.171, -999.000, -999.000,    0.193,    0.215,    0.171, -999.000, -999.000,
         4,2020091406,    0.614,    0.464,    0.643, -999.000, -999.000,    0.609,    0.456,    0.640, -999.000, -999.000,    0.192,    0.208,    0.174, -999.000, -999.000,    0.192,    0.209,    0.174, -999.000, -999.000,
         4,2020091400,    0.628,    0.495,    0.653, -999.000, -999.000,    0.623,    0.487,    0.649, -999.000, -999.000,    0.191,    0.209,    0.177, -999.000, -999.000,    0.191,    0.211,    0.177, -999.000, -999.000,
         4,2020091318,    0.628,    0.408,    0.663, -999.000, -999.000,    0.631,    0.409,    0.667, -999.000, -999.000,    0.197,    0.209,    0.171, -999.000, -999.000,    0.197,    0.208,    0.171, -999.000, -999.000,
         4,2020091312,    0.601,    0.432,    0.653, -999.000, -999.000,    0.598,    0.432,    0.651, -999.000, -999.000,    0.212,    0.211,    0.182, -999.000, -999.000,    0.212,    0.211,    0.182, -999.000, -999.000,
         4,2020091306,    0.599,    0.422,    0.645, -999.000, -999.000,    0.597,    0.420,    0.643, -999.000, -999.000,    0.215,    0.215,    0.189, -999.000, -999.000,    0.215,    0.216,    0.189, -999.000, -999.000,
         4,2020091300,    0.606,    0.451,    0.645, -999.000, -999.000,    0.603,    0.448,    0.643, -999.000, -999.000,    0.208,    0.218,    0.186, -999.000, -999.000,    0.208,    0.219,    0.186, -999.000, -999.000,
         4,2020091218,    0.619,    0.429,    0.655, -999.000, -999.000,    0.622,    0.429,    0.660, -999.000, -999.000,    0.200,    0.205,    0.177, -999.000, -999.000,    0.200,    0.204,    0.177, -999.000, -999.000,
         4,2020091212,    0.584,    0.422,    0.637, -999.000, -999.000,    0.584,    0.422,    0.636, -999.000, -999.000,    0.213,    0.218,    0.182, -999.000, -999.000,    0.213,    0.219,    0.182, -999.000, -999.000,
         4,2020091206,    0.584,    0.414,    0.628, -999.000, -999.000,    0.579,    0.408,    0.624, -999.000, -999.000,    0.216,    0.222,    0.190, -999.000, -999.000,    0.216,    0.225,    0.190, -999.000, -999.000,
         4,2020091200,    0.601,    0.461,    0.632, -999.000, -999.000,    0.597,    0.456,    0.629, -999.000, -999.000,    0.208,    0.233,    0.188, -999.000, -999.000,    0.208,    0.236,    0.188, -999.000, -999.000,
         4,2020091118,    0.619,    0.468,    0.640, -999.000, -999.000,    0.621,    0.472,    0.643, -999.000, -999.000,    0.191,    0.227,    0.175, -999.000, -999.000,    0.191,    0.230,    0.175, -999.000, -999.000,
         4,2020091112,    0.601,    0.530,    0.618, -999.000, -999.000,    0.600,    0.527,    0.618, -999.000, -999.000,    0.191,    0.204,    0.184, -999.000, -999.000,    0.191,    0.202,    0.184, -999.000, -999.000,
         4,2020091106,    0.590,    0.476,    0.614, -999.000, -999.000,    0.587,    0.471,    0.611, -999.000, -999.000,    0.198,    0.200,    0.188, -999.000, -999.000,    0.198,    0.201,    0.188, -999.000, -999.000,
         4,2020091100,    0.593,    0.497,    0.616, -999.000, -999.000,    0.591,    0.494,    0.615, -999.000, -999.000,    0.203,    0.226,    0.190, -999.000, -999.000,    0.203,    0.228,    0.190, -999.000, -999.000,
         4,2020091018,    0.594,    0.461,    0.617, -999.000, -999.000,    0.595,    0.458,    0.619, -999.000, -999.000,    0.202,    0.213,    0.190, -999.000, -999.000,    0.202,    0.213,    0.190, -999.000, -999.000,
         4,2020091012,    0.575,    0.447,    0.613, -999.000, -999.000,    0.574,    0.446,    0.613, -999.000, -999.000,    0.208,    0.214,    0.191, -999.000, -999.000,    0.208,    0.214,    0.191, -999.000, -999.000,
         4,2020091006,    0.591,    0.433,    0.625, -999.000, -999.000,    0.584,    0.420,    0.621, -999.000, -999.000,    0.209,    0.199,    0.194, -999.000, -999.000,    0.209,    0.202,    0.194, -999.000, -999.000,
         4,2020091000,    0.598,    0.460,    0.628, -999.000, -999.000,    0.598,    0.456,    0.629, -999.000, -999.000,    0.207,    0.204,    0.195, -999.000, -999.000,    0.207,    0.203,    0.195, -999.000, -999.000,
         4,2020090918,    0.617,    0.454,    0.638, -999.000, -999.000,    0.618,    0.450,    0.641, -999.000, -999.000,    0.200,    0.190,    0.191, -999.000, -999.000,    0.200,    0.188,    0.191, -999.000, -999.000,
         4,2020090912,    0.593,    0.467,    0.621, -999.000, -999.000,    0.591,    0.465,    0.619, -999.000, -999.000,    0.194,    0.157,    0.191, -999.000, -999.000,    0.194,    0.157,    0.191, -999.000, -999.000,
         4,2020090906,    0.608,    0.458,    0.635, -999.000, -999.000,    0.604,    0.452,    0.630, -999.000, -999.000,    0.199,    0.190,    0.189, -999.000, -999.000,    0.199,    0.190,    0.189, -999.000, -999.000,
         4,2020090900,    0.613,    0.455,    0.644, -999.000, -999.000,    0.614,    0.456,    0.645, -999.000, -999.000,    0.200,    0.192,    0.186, -999.000, -999.000,    0.200,    0.192,    0.186, -999.000, -999.000,
         4,2020090818,    0.624,    0.439,    0.655, -999.000, -999.000,    0.626,    0.440,    0.657, -999.000, -999.000,    0.195,    0.179,    0.180, -999.000, -999.000,    0.195,    0.179,    0.180, -999.000, -999.000,
         4,2020090812,    0.604,    0.476,    0.637, -999.000, -999.000,    0.603,    0.475,    0.635, -999.000, -999.000,    0.197,    0.189,    0.185, -999.000, -999.000,    0.197,    0.190,    0.185, -999.000, -999.000,
         4,2020090806,    0.605,    0.470,    0.632, -999.000, -999.000,    0.602,    0.466,    0.629, -999.000, -999.000,    0.199,    0.194,    0.188, -999.000, -999.000,    0.199,    0.194,    0.188, -999.000, -999.000,
